evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290629.0
0.062,2628.0,164483.6
0.072,108.0,161.0
0.073,4001.0,288740.1666666667
0.08,176.0,207.0
0.085,3486.2,229226.4
0.097,3631.125,240968.875
0.102,275.0,349.0
0.108,4001.0,277110.0
0.12,3740.875,241468.375
0.132,4001.0,285074.0
0.134,88.0,96.0
0.143,2393.25,161442.0
0.146,96.0,187.0
0.155,3436.2,228750.4
0.158,49.0,52.0
0.167,2648.0,165071.0
0.178,2743.0,163993.66666666666
0.186,73.0,99.0
0.19,2480.6666666666665,127331.66666666667
0.202,4001.0,279149.0
0.213,3528.25,231432.5
0.218,92.0,101.0
0.223,101.0,103.0
0.234,193.0,257.0
0.237,1809.0,105318.25
0.248,2491.6,126826.8
0.26,1297.25,18788.75
0.272,1952.25,98906.0
0.283,1533.0,60601.5
0.295,1645.0,33626.0
0.299,98.0,105.0
0.307,1169.0,8551.0
0.318,1460.5,31495.0
0.33,2116.6666666666665,58428.0
0.352,183.0,340.0
0.365,1430.0,34893.0
