evolution rate,length lived,species population time,population
0.26,88,220,2
0.183071,75,83,1
0.19,4001,275285,68
0.306667,3620,144282,39
0.306667,661,22932,34
0.369734,58,75,1
0.143333,4001,240467,60
0.082859,138,518,3
0.26,4001,286462,71
0.19,1269,60486,47
0.175939,86,135,1
0.295,4001,275018,68
0.295,1141,20893,18
0.178333,4001,258027,64
0.131667,4001,290480,72
0.178333,1379,85352,61
0.26,4001,244420,61
0.061667,1989,82399,41
0.253318,67,100,1
0.33,540,6028,11
0.308775,135,176,1
0.376667,63,493,7
0.306667,1189,29686,24
0.188992,103,104,1
0.283333,524,11766,22
0.343839,82,142,1
0.155,4001,268112,67
0.155,4001,250290,62
0.283333,1481,55121,37
0.239984,129,205,1
0.061667,851,47759,56
0.178333,4001,286347,71
0.104018,67,69,1
0.184345,177,222,1
0.166667,4001,278145,69
0.155,2516,87578,34
0.096667,4001,208374,52
0.340454,114,118,1
0.26,4001,256558,64
0.236667,1493,26369,17
0.178333,4001,274623,68
0.222894,564,2228,3
0.166667,4001,290145,72
0.349162,180,232,1
0.307981,253,1068,4
0.096667,180,4935,27
0.235413,92,110,1
0.076971,116,237,2
0.201667,4001,234690,58
0.143333,1045,22270,21
0.178333,4001,249802,62
0.248697,1015,6959,6
0.132309,172,289,1
0.376667,616,6543,10
0.078009,219,655,2
0.236667,432,8139,18
0.108333,4001,236190,59
0.389158,96,191,1
0.155,4001,258480,64
0.257621,67,81,1
0.05,617,11143,18
0.166667,4001,280547,70
0.32971,103,207,2
0.09369,98,102,1
0.236667,4001,295127,73
0.213333,1639,46578,28
0.108333,4001,298461,74
0.255939,404,2071,5
0.271667,2269,78594,34
0.155,4001,295138,73
0.155,1064,17986,16
0.073333,4001,254185,63
0.12,4001,306533,76
0.179008,166,186,1
0.213333,515,8112,15
0.260286,63,94,1
0.143333,4001,307603,76
0.12,4001,284518,71
0.101889,96,98,1
0.12,153,3389,22
0.073333,4001,234829,58
0.201667,4001,257881,64
0.090982,95,101,1
0.236667,4001,277425,69
0.368578,112,188,1
0.166667,4001,272489,68
0.33,1981,68610,34
0.155,4001,255317,63
0.295,3268,173591,53
0.365,282,4136,14
0.319881,136,223,1
0.353333,101,522,5
0.201667,4001,262930,65
0.12,3088,226995,73
0.318333,90,710,7
0.306667,1119,23903,21
0.220155,114,218,1
0.201667,4001,267424,66
0.124821,95,107,1
0.381479,124,147,1
0.213333,343,3015,8
0.265874,58,95,1
0.283333,4001,262477,65
0.295,1356,45761,33
0.386784,78,95,1
0.143333,4001,267403,66
0.33,2115,90622,42
0.161657,69,77,1
0.061667,164,2702,16
0.345194,77,90,1
0.217348,102,111,1
0.061667,1024,67677,66
0.178333,2681,168156,62
0.305288,69,144,2
0.307966,4001,254348,63
0.230018,432,8959,20
0.213333,1613,40104,24
0.061887,99,194,1
0.353333,276,2477,8
0.224841,120,151,1
0.325995,101,209,2
0.197422,232,2124,9
0.248333,314,5280,16
0.073333,1439,101083,70
0.392482,75,87,1
0.271667,265,2555,9
0.12,4001,292687,73
0.103018,737,12208,16
0.306667,4001,260579,65
0.341667,3106,160756,51
0.318333,107,931,8
0.382179,297,820,2
0.271667,4001,273193,68
0.061667,1195,63555,53
0.31808,103,104,1
0.155,4001,256936,64
0.365333,212,488,2
0.376667,1834,45815,24
0.298152,199,359,1
0.341667,265,5275,19
0.078385,79,101,1
0.131667,4001,277663,69
0.213333,4001,264875,66
0.283333,1482,40865,27
0.375434,183,1178,6
0.271667,481,7354,15
0.213333,1962,64109,32
0.131667,4001,283402,70
0.227361,198,444,2
0.143333,469,9849,21
0.26,4001,287589,71
0.324217,285,3058,10
0.318333,605,4032,6
0.131667,4001,278367,69
0.288452,103,107,1
0.166667,4001,289543,72
0.131667,3226,220224,68
0.352896,138,368,2
0.144926,4001,291829,72
0.374981,113,163,1
0.074208,159,841,5
0.247532,4001,245192,61
0.061667,1450,86788,59
0.155523,172,268,1
0.131667,4001,266783,66
0.085,2544,160769,63
0.173244,4001,292709,73
0.363721,158,203,1
0.225,473,12415,26
0.253602,100,111,1
0.365,278,4395,15
0.295,1458,44108,30
0.335828,184,273,1
0.19,63,533,8
0.077546,97,241,2
0.080516,114,162,1
0.196337,350,3232,9
0.073333,1201,54388,45
0.265335,216,396,1
0.12,3148,210969,67
0.201667,161,702,4
0.271667,2142,73601,34
0.155,4001,218548,54
0.225,1075,17066,15
0.217283,90,109,1
0.178333,4001,265057,66
0.19,4001,278407,69
0.33,1645,47527,28
0.178333,4001,249297,62
0.085,4001,270432,67
0.131667,1171,67413,57
0.143333,3041,159313,52
0.061667,56,1178,21
0.271667,1063,28566,26
0.143333,4001,278033,69
0.248333,4001,260047,64
0.283333,4001,244434,61
0.12,4001,294879,73
0.314409,90,99,1
0.26,4001,260680,65
0.097485,289,507,1
0.283333,4001,245125,61
0.185107,90,101,1
0.271667,402,5630,14
0.116403,86,145,1
0.085,4001,226242,56
0.213333,3608,235846,65
0.143333,4001,281972,70
0.079999,102,105,1
0.12,4001,304962,76
0.225,1003,18451,18
0.166667,4001,294276,73
