evolution rate,geometric mean length lived,geometric mean species population time
0.05,1206.311264016079,53222.99562668916
0.052,92.0,152.0
0.059,195.0,302.0
0.06,193.0,1113.0000000000002
0.061,285.0,9294.999999999998
0.062,712.7973281576031,17250.18544980578
0.065,83.0,107.0
0.073,3082.6049826652666,208452.4060646203
0.077,100.0,196.0
0.082,149.0,838.0000000000002
0.085,4001.0,299329.0000000001
0.09,86.0,197.0
0.093,239.0,1385.0000000000002
0.096,95.0,148.0
0.097,2684.213562890999,161645.01290623742
0.099,171.0,199.0
0.108,2854.8361340846527,187753.58162506003
0.12,3938.2577418075557,257633.10130336136
0.123,311.4402029282668,2565.2111024241267
0.128,104.76640682967036,182.33211456021675
0.132,4001.0,267257.4336957465
0.133,68.0,92.0
0.143,3216.3676868498314,206798.43495653162
0.147,53.0,87.0
0.148,76.0,99.0
0.149,162.8035626145816,737.4957626996916
0.155,1467.5701356297009,55054.54534731856
0.158,240.0,301.0
0.159,285.0,752.9999999999999
0.163,293.00000000000006,969.9999999999998
0.167,3584.28156646806,218627.28871357845
0.168,4001.0,285586.0
0.178,2630.8846860503586,124093.39789744833
0.184,84.0,87.0
0.19,4001.0,293959.57701333665
0.195,79.0,99.0
0.2,70.0,111.00000000000001
0.202,3013.37671632286,215082.15277898026
0.213,1693.0919290881352,57584.249467998074
0.216,77.0,83.0
0.22,65.0,89.0
0.225,1289.1743071108071,32835.303930178794
0.23,104.0,107.0
0.232,73.0,101.0
0.236,98.0,105.0
0.237,3787.845824958317,230999.96378482188
0.238,285.0,1207.0000000000002
0.248,2653.849432777215,107993.66885559398
0.258,229.0,300.00000000000006
0.26,4001.0,294201.21914091374
0.263,172.0,5454.0
0.264,72.0,104.0
0.266,112.99999999999999,118.0
0.272,772.3511316415442,14263.737777809803
0.281,157.46277780003723,248.72058893198883
0.283,397.9720054560291,3842.2175343578956
0.285,84.0,94.0
0.292,418.0,2444.0
0.295,2127.408515391058,84640.34171473728
0.298,96.91749068150702,178.1067095872584
0.301,87.0,146.0
0.304,84.0,108.0
0.305,119.39849245279439,167.48134224444226
0.307,999.1238731277626,14303.922432226263
0.308,218.00000000000003,562.0
0.309,134.0,288.0
0.316,404.0,7031.999999999998
0.318,367.93749469169353,3188.180045104103
0.322,164.0,415.00000000000006
0.327,361.00000000000006,839.0
0.328,97.1081870904817,118.34694757364889
0.33,775.1729421908097,10312.52290601373
0.342,940.583041598436,24553.53633127901
0.35,129.0,286.0
0.351,225.0,925.0000000000002
0.353,1034.0,29251.0
0.355,102.0,159.0
0.357,470.0,6688.0
0.363,37.0,42.0
0.365,671.8466912175662,10151.405535044525
0.377,801.7794582465797,21115.44154596494
0.378,62.92853089020909,79.26537705707328
0.38,112.00000000000001,115.99999999999999
0.384,123.0,191.0
0.386,110.00000000000001,153.0
0.388,552.9999999999999,7257.000000000002
0.394,91.0,94.0
0.395,120.0,158.0
0.396,106.41428475538423,200.7585614612737
