timestamp,interval_seconds
1771971244.359883,0.710218
1771971245.244649,0.884946
1771971246.039070,0.794411
1771971246.961133,0.922058
1771971248.103015,1.141896
1771971248.997134,0.894124
1771971249.714533,0.717374
1771971250.771494,1.056982
1771971252.047303,1.275796
1771971252.903831,0.856546
1771971253.764499,0.860648
1771971254.639287,0.874804
1771971255.758626,1.119340
1771971256.736136,0.977495
1771971257.533878,0.797755
1771971258.269645,0.735770
1771971259.447748,1.178102
1771971260.293082,0.845313
1771971261.006398,0.713339
1771971261.727419,0.721021
1771971262.962556,1.235134
1771971263.769753,0.807200
1771971264.683771,0.913995
1771971265.569341,0.885593
1771971266.750652,1.181310
1771971267.769235,1.018584
1771971268.543443,0.774209
1771971269.345078,0.801633
1771971270.573048,1.227963
1771971271.532372,0.959322
1771971272.349985,0.817619
1771971273.194847,0.844862
1771971274.525029,1.330181
1771971275.335298,0.810272
1771971276.239900,0.904597
1771971277.090846,0.850950
1771971278.276649,1.185798
1771971279.263040,0.986374
1771971280.003106,0.740085
1771971280.544181,0.541089
1771971281.632860,1.088665
1771971282.340064,0.707199
1771971283.143831,0.803771
1771971284.014163,0.870334
1771971285.332822,1.318659
1771971286.209089,0.876270
1771971286.987145,0.778054
1771971287.689688,0.702545
1771971288.708493,1.018807
1771971289.474791,0.766296
1771971290.375182,0.900370
1771971291.100473,0.725312
1771971291.986743,0.886268
1771971292.868126,0.881382
1771971293.678625,0.810497
1771971294.496453,0.817831
1771971295.728857,1.232403
1771971296.519629,0.790768
1771971297.344754,0.825132
1771971298.063088,0.718333
1771971299.191766,1.128677
1771971299.707954,0.516189
1771971300.474879,0.766921
1771971301.319733,0.844857
1771971302.392984,1.073251
1771971303.153640,0.760658
1771971304.094455,0.940785
1771971304.921597,0.827168
1771971306.051967,1.130372
1771971306.858252,0.806286
1771971307.733190,0.874931
1771971308.589604,0.856422
1771971309.772089,1.182483
1771971310.592617,0.820528
1771971311.335955,0.743332
1771971312.126261,0.790310
1771971313.347794,1.221535
1771971314.054193,0.706399
1771971314.772877,0.718683
1771971315.585095,0.812220
1771971316.724559,1.139461
1771971317.565476,0.840858
1771971318.499101,0.933681
1771971319.204249,0.705155
1771971320.330555,1.126293
1771971321.193644,0.863099
1771971322.015059,0.821388
1771971322.864779,0.849748
1771971324.061314,1.196533
1771971324.934334,0.873017
1771971325.718505,0.784166
1771971326.583546,0.865050
1771971327.793317,1.209761
1771971328.693453,0.900146
1771971329.618305,0.924847
1771971330.339738,0.721439
1771971331.693905,1.354165
1771971332.658328,0.964419
1771971333.523473,0.865150
1771971334.301183,0.777710
1771971335.601172,1.299988
1771971336.447009,0.845833
1771971337.203841,0.756838
1771971338.000728,0.796884
1771971339.032913,1.032185
1771971339.866045,0.833122
1771971340.743721,0.877685
1771971341.621837,0.878117
1771971342.757584,1.135745
1771971343.488682,0.731101
1771971344.231800,0.743110
1771971345.138080,0.906273
1771971346.341807,1.203741
1771971347.229147,0.887328
1771971348.180124,0.950991
1771971348.929469,0.749345
1771971350.200027,1.270558
1771971350.885047,0.685017
1771971351.666305,0.781257
1771971352.462556,0.796257
1771971353.673909,1.211350
1771971354.437768,0.763862
1771971355.268564,0.830792
1771971356.085557,0.816994
1771971357.192562,1.107008
1771971358.009019,0.816456
1771971358.831092,0.822074
1771971359.734042,0.902949
1771971361.035841,1.301798
1771971361.852803,0.816959
1771971362.725000,0.872200
1771971363.404179,0.679179
1771971364.652226,1.248048
1771971365.552594,0.900369
1771971366.441518,0.888923
1771971367.340952,0.899428
1771971368.557657,1.216714
1771971369.315442,0.757783
1771971370.234351,0.918905
1771971371.004394,0.770040
1771971372.078569,1.074182
1771971372.879792,0.801225
1771971373.656400,0.776602
1771971374.546863,0.890461
1771971375.381260,0.834385
1771971376.431340,1.050096
1771971377.275497,0.844161
1771971378.002034,0.726539
1771971379.220255,1.218216
1771971379.886427,0.666175
1771971380.864181,0.977748
1771971381.656587,0.792409
1771971382.908417,1.251831
1771971383.731442,0.823026
1771971384.548393,0.816953
1771971385.279965,0.731569
1771971386.443298,1.163334
1771971387.210565,0.767265
1771971387.983096,0.772532
1771971388.755726,0.772630
1771971390.064772,1.309045
1771971391.003771,0.939000
1771971391.866823,0.863053
1771971392.670416,0.803592
1771971393.797625,1.127207
1771971394.631603,0.833981
1771971395.524424,0.892820
1771971396.366545,0.842119
1771971397.326548,0.960003
1771971398.140203,0.813656
1771971399.039862,0.899659
1771971399.981517,0.941654
1771971401.332772,1.351256
1771971402.233482,0.900706
1771971403.050472,0.816993
1771971404.057225,1.006753
1771971405.155481,1.098255
1771971405.954075,0.798595
1771971406.795181,0.841106
1771971407.658132,0.862951
1771971408.748434,1.090301
1771971409.535253,0.786822
1771971410.424584,0.889329
1771971411.159404,0.734821
1771971412.229746,1.070341
1771971413.070628,0.840873
1771971413.781935,0.711318
1771971414.674482,0.892522
1771971415.719042,1.044584
1771971416.588643,0.869601
1771971417.457562,0.868918
1771971418.373302,0.915741
1771971419.572840,1.199537
1771971420.436491,0.863649
1771971421.207490,0.771001
1771971422.124491,0.917003
1771971423.264002,1.139508
1771971424.131482,0.867484
1771971424.914823,0.783339
1771971425.723238,0.808415
1771971426.814385,1.091147
1771971427.700470,0.886086
1771971428.444998,0.744529
1771971429.341718,0.896718
1771971430.297565,0.955841
1771971431.109581,0.812023
1771971431.861061,0.751481
1771971432.712011,0.850940
1771971433.967882,1.255879
1771971434.746635,0.778755
1771971435.537286,0.790647
1771971436.389482,0.852199
1771971437.554078,1.164586
1771971438.432816,0.878743
1771971439.213620,0.780809
1771971440.131855,0.918235
1771971441.427680,1.295821
1771971442.329548,0.901870
1771971443.120814,0.791266
1771971444.034229,0.913412
1771971445.156856,1.122633
1771971446.488440,1.331580
1771971447.214152,0.725716
1771971448.195167,0.981014
1771971449.149240,0.954070
1771971450.021708,0.872471
1771971450.884530,0.862820
1771971451.631263,0.746734
1771971452.888043,1.256764
1771971453.777908,0.889877
1771971454.642053,0.864148
1771971455.468221,0.826168
1771971456.607557,1.139337
1771971457.394385,0.786826
1771971458.290704,0.896322
1771971459.130297,0.839592
1771971460.406054,1.275747
1771971461.334105,0.928059
1771971462.134419,0.800314
1771971462.958707,0.824283
1771971464.146382,1.187680
1771971464.922116,0.775740
1771971465.708550,0.786432
1771971466.564819,0.856245
1771971467.747120,1.182321
1771971468.685691,0.938572
1771971469.616326,0.930631
1771971470.511207,0.894874
1771971471.738422,1.227224
1771971472.597559,0.859134
1771971473.442938,0.845382
1771971474.359160,0.916220
1771971475.551102,1.191947
1771971476.432867,0.881766
1771971477.215578,0.782713
1771971478.192101,0.976515
1771971479.365335,1.173238
1771971480.217030,0.851698
1771971481.100096,0.883066
1771971481.874104,0.774000
1771971483.237692,1.363591
1771971484.152205,0.914518
1771971484.913467,0.761259
1771971485.848340,0.934867
1771971487.178118,1.329778
1771971488.054035,0.875925
1771971488.873301,0.819267
1771971489.659464,0.786158
1771971490.774149,1.114687
1771971491.684829,0.910679
1771971492.479865,0.795039
1771971493.392209,0.912342
1771971494.672102,1.279889
1771971495.610452,0.938356
1771971496.460722,0.850269
1771971497.252160,0.791423
1771971498.508487,1.256339
1771971499.320153,0.811667
1771971500.146885,0.826732
1771971500.942998,0.796108
1771971502.164260,1.221267
1771971502.922945,0.758685
1771971503.824376,0.901432
1771971504.501334,0.676950
1771971505.775161,1.273831
1771971506.614452,0.839294
1771971507.513278,0.898826
1771971508.297597,0.784318
1771971509.448471,1.150873
1771971510.349557,0.901087
1771971511.148091,0.798535
1771971511.833850,0.685759
1771971513.197682,1.363834
1771971514.099129,0.901448
1771971514.882756,0.783627
1771971515.748655,0.865896
1771971517.048718,1.300068
1771971517.991138,0.942416
1771971518.904621,0.913484
1771971519.785645,0.881024
1771971520.879659,1.094015
1771971521.775428,0.895769
1771971523.011273,1.235837
1771971523.831213,0.819949
1771971524.973510,1.142296
1771971525.845495,0.871957
1771971526.581790,0.736314
1771971527.447814,0.866035
1771971528.583218,1.135397
1771971529.315109,0.731897
1771971530.090872,0.775763
1771971530.929779,0.838906
1771971532.101570,1.171792
1771971532.971811,0.870240
1771971533.795062,0.823243
1771971534.479077,0.684024
1771971535.741360,1.262283
1771971536.549195,0.807831
1771971537.440015,0.890814
1771971538.246222,0.806202
1771971539.446230,1.200020
1771971540.279108,0.832877
1771971541.096350,0.817239
1771971542.045281,0.948937
1771971543.264986,1.219702
1771971544.206490,0.941507
1771971545.051861,0.845364
1771971545.817667,0.765813
1771971546.898658,1.080990
1771971547.783904,0.885244
1771971548.692562,0.908654
1771971549.645562,0.953004
1771971550.764821,1.119257
1771971551.667877,0.903057
1771971552.528225,0.860347
1771971553.337209,0.808985
1771971554.575406,1.238200
1771971555.487770,0.912363
1771971556.305290,0.817517
1771971557.099260,0.793974
1771971558.152357,1.053101
1771971559.016836,0.864476
1771971559.788583,0.771740
1771971560.614557,0.825979
1771971561.707886,1.093331
1771971562.569391,0.861502
1771971563.412047,0.842638
1771971564.288984,0.876957
1771971565.313424,1.024433
1771971566.188927,0.875512
1771971566.860301,0.671376
1771971567.619084,0.758772
1771971568.932426,1.313349
1771971569.748010,0.815586
1771971570.638837,0.890823
1771971571.478539,0.839706
1771971572.693734,1.215192
1771971573.619287,0.925554
1771971574.424727,0.805438
1771971575.221404,0.796683
1771971576.422982,1.201576
1771971577.338886,0.915904
1771971578.232021,0.893129
1771971579.043818,0.811804
1771971580.240844,1.197024
1771971581.163292,0.922449
1771971582.073585,0.910286
1771971582.898258,0.824673
1771971583.942927,1.044671
1771971584.739969,0.797044
1771971585.596707,0.856736
1771971586.433579,0.836854
1771971587.573708,1.140149
1771971588.395037,0.821330
1771971589.183066,0.788026
1771971590.010998,0.827938
1771971591.290582,1.279585
1771971592.199104,0.908520
1771971593.078441,0.879336
1771971593.908680,0.830234
1771971595.185746,1.277072
1771971596.053455,0.867703
1771971596.858433,0.804981
1771971597.744903,0.886469
1771971598.980278,1.235373
1771971599.824075,0.843796
1771971600.596261,0.772191
1771971601.427657,0.831395
1771971602.550149,1.122490
1771971603.387792,0.837643
1771971604.190025,0.802236
1771971604.962681,0.772657
1771971606.081039,1.118357
1771971607.046113,0.965069
1771971607.938267,0.892158
1771971608.759678,0.821408
1771971610.040795,1.281119
1771971610.865842,0.825041
1771971611.829819,0.963984
1771971612.649253,0.819434
1771971613.822382,1.173124
1771971614.606345,0.783963
1771971615.363802,0.757461
1771971616.290138,0.926337
1771971617.441298,1.151156
1771971618.279036,0.837738
1771971618.982262,0.703231
1771971619.725222,0.742961
1771971620.733630,1.008407
1771971621.589831,0.856191
1771971622.454810,0.864987
1771971623.331822,0.877016
1771971624.582299,1.250476
1771971625.495999,0.913699
1771971626.354727,0.858727
1771971627.196991,0.842267
1771971628.386067,1.189074
1771971629.202451,0.816378
1771971630.025945,0.823500
1771971630.961392,0.935445
1771971632.107104,1.145714
1771971632.926022,0.818914
1771971633.852976,0.926954
1771971634.709745,0.856772
1771971636.048467,1.338718
1771971636.997186,0.948727
1771971637.873697,0.876509
1771971638.563811,0.690113
1771971639.724698,1.160880
1771971640.381654,0.656961
1771971641.283086,0.901425
1771971642.098956,0.815877
1771971643.210485,1.111529
1771971643.992332,0.781842
1771971644.942975,0.950647
