evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.0242029434703,199464.3818907193
0.061,1716.0000000000005,86684.00000000003
0.062,3646.7392648844375,261192.85832409782
0.073,3529.1021461975342,224473.16552820147
0.075,144.0,189.0
0.085,3816.5078775659304,256341.70175800778
0.093,99.0,100.0
0.097,2684.3781629262294,119292.32560775228
0.108,2924.341479820776,171934.09826230918
0.112,184.0,241.0
0.115,655.2190473421847,7526.371170756857
0.12,4001.0,297808.34305586026
0.123,107.0,130.0
0.132,2862.6321651759317,153450.90287768462
0.133,335.0,441.0
0.143,3608.322321261566,197264.81479842804
0.147,151.0,158.0
0.152,176.0,208.0
0.155,2072.5040873689118,67570.89596343892
0.165,96.0,104.0
0.167,3080.1238084885176,183126.78884597693
0.174,157.0,602.0
0.178,3379.1854563703446,172035.0533944301
0.184,153.0,194.0
0.19,2389.7350354884197,53927.11111792044
0.195,250.99999999999997,350.0
0.197,184.0,383.00000000000006
0.202,2552.6789951298247,101466.14701454151
0.213,851.1698435336456,23621.021640385126
0.218,483.0,1010.9999999999998
0.225,2993.5493316493767,87070.29526318607
0.229,93.0,99.0
0.231,101.0,109.00000000000001
0.237,1357.7231757159734,38308.06749771189
0.238,89.0,103.0
0.239,69.0,79.0
0.241,112.99999999999999,297.0
0.244,148.0,198.0
0.248,2371.0020514713206,80757.96568967427
0.259,91.0,104.0
0.26,2258.7097045175083,61818.25783955478
0.269,71.0,88.0
0.271,102.0,106.0
0.272,2344.414196821721,61374.27824952396
0.276,131.0,196.0
0.282,375.0,3679.0000000000005
0.283,1624.3624764190383,44843.460762490875
0.286,93.0,157.0
0.307,785.2655601769378,19719.081925890972
0.312,150.0,190.0
0.318,1089.2107234139773,11374.911691964908
0.324,178.0,269.0
0.33,1309.9999999999998,18228.999999999996
0.333,168.0,204.99999999999997
0.334,116.616025186775,160.33710176620042
0.337,81.0,108.0
0.338,681.0,2773.999999999999
0.353,89.0,708.0000000000001
0.354,87.0,91.0
0.365,1688.0,68757.0
0.374,101.0,102.0
0.377,233.0195419148994,1095.9609204280173
0.388,106.1319932913728,117.99576263578282
