evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.0723338047237,162972.0269635013
0.056,90.0,103.0
0.062,3237.199334679162,208077.97446178348
0.071,400.0,1306.0
0.073,3514.7392246244485,222354.2652108313
0.075,89.0,100.0
0.085,3657.380642984425,231291.03061873183
0.09,77.0,199.0
0.097,3533.148901350844,248014.667663555
0.108,2959.5653007513997,156580.7706627352
0.113,111.00000000000001,143.0
0.116,553.9999999999999,13859.0
0.12,2554.394316973624,114745.77658483377
0.131,547.0,2471.9999999999995
0.132,2755.955690415599,137649.4093827513
0.135,90.0,91.0
0.137,227.92103895867095,512.797230881759
0.143,2784.987655276622,148453.80901730442
0.146,849.0,15365.0
0.155,3282.432203321784,178697.88979894668
0.157,90.0,91.0
0.167,2628.725205574669,94229.01534071735
0.169,32.0,34.00000000000001
0.178,4001.0,280154.368875447
0.18,120.0,187.0
0.19,2734.3715006326947,123678.88338977075
0.195,80.0,86.0
0.202,2653.7234197877083,114725.55581336157
0.211,105.0,153.0
0.212,95.0,103.0
0.213,1913.5386134071387,70398.23429199244
0.215,95.0,97.0
0.225,1954.8560660985877,57069.224410564006
0.23,92.0,157.0
0.234,80.0,84.0
0.237,4001.0,254034.00283006116
0.242,138.0,196.0
0.248,1634.4452283354433,43030.75361267141
0.254,519.0,2919.999999999999
0.258,1760.0000000000005,28658.999999999993
0.259,275.0,1812.9999999999995
0.26,1019.2030683834753,10480.101727092531
0.272,1981.8838697124065,79183.5615927499
0.278,322.99999999999994,7704.000000000001
0.28,265.0,559.0
0.281,359.0,1038.9999999999998
0.283,1124.3478109553116,19331.24238118181
0.295,842.2247232496991,12011.238871956819
0.307,1187.3609392261483,16001.317445760524
0.322,144.0,249.00000000000003
0.323,137.0,242.0
0.33,1202.0000000000002,29095.999999999993
0.335,106.0,127.0
0.342,1454.0,67150.99999999997
0.344,99.0,112.00000000000001
0.349,290.0,915.0
0.354,101.0,319.0
0.355,152.0,177.0
0.359,85.0,143.0
0.369,145.0,686.0
0.37,1040.0,22900.99999999999
0.371,95.0,112.00000000000001
0.385,127.0,145.0
0.388,434.99999999999994,3065.9999999999995
