timestamp,interval_seconds
1772041595.081625,0.786729
1772041595.869499,0.788032
1772041596.631004,0.761523
1772041597.453086,0.822081
1772041598.697320,1.244228
1772041599.571801,0.874486
1772041600.477415,0.905594
1772041601.305340,0.827944
1772041602.625080,1.319727
1772041603.424170,0.799103
1772041604.314316,0.890129
1772041605.148774,0.834474
1772041606.538286,1.389417
1772041607.215372,0.677185
1772041608.064336,0.848960
1772041608.845266,0.780932
1772041610.142936,1.297670
1772041610.950555,0.807603
1772041611.779806,0.829263
1772041612.521309,0.741507
1772041613.760890,1.239577
1772041614.403811,0.642924
1772041615.250896,0.847057
1772041615.986521,0.735651
1772041617.129434,1.142913
1772041617.815393,0.685959
1772041618.694169,0.878775
1772041619.526259,0.832093
1772041620.738172,1.211913
1772041621.527626,0.789440
1772041622.341290,0.813679
1772041623.168597,0.827307
1772041624.400949,1.232355
1772041625.237245,0.836295
1772041626.071116,0.833874
1772041626.864387,0.793268
1772041628.209766,1.345382
1772041629.127565,0.917797
1772041629.966990,0.839408
1772041630.692319,0.725346
1772041631.804065,1.111737
1772041632.586538,0.782484
1772041633.486454,0.899917
1772041634.324820,0.838360
1772041635.433505,1.108687
1772041636.706910,1.273409
1772041637.495995,0.789086
1772041638.257139,0.761137
1772041639.517509,1.260375
1772041640.371677,0.854147
1772041641.195090,0.823433
1772041642.116193,0.921101
1772041643.018501,0.902311
1772041643.617183,0.598680
1772041644.199284,0.582102
1772041645.077781,0.878492
1772041646.208632,1.130856
1772041646.829277,0.620644
1772041647.513969,0.684689
1772041648.381767,0.867796
1772041649.593793,1.212029
1772041650.396504,0.802712
1772041651.041511,0.644954
1772041652.014746,0.973282
1772041653.257300,1.242558
1772041654.111957,0.854637
1772041654.913777,0.801842
1772041655.712215,0.798439
1772041657.029914,1.317698
1772041657.937884,0.907969
1772041658.902018,0.964134
1772041659.759898,0.857877
1772041660.974634,1.214739
1772041661.811687,0.837053
1772041662.548192,0.736506
1772041663.317463,0.769271
1772041664.440531,1.123061
1772041665.344336,0.903810
1772041666.068784,0.724446
1772041667.050583,0.981799
1772041668.371343,1.320764
1772041669.263908,0.892564
1772041670.082906,0.818999
1772041670.774533,0.691627
1772041672.019094,1.244537
1772041672.695780,0.676710
1772041673.561174,0.865391
1772041674.296666,0.735494
1772041675.460312,1.163650
1772041676.243849,0.783534
1772041677.061938,0.818091
1772041677.852808,0.790865
1772041679.158000,1.305194
1772041679.927823,0.769824
1772041680.643341,0.715520
1772041681.494799,0.851456
1772041682.701017,1.206218
1772041683.460174,0.759158
1772041684.294441,0.834265
1772041685.079774,0.785337
1772041686.155628,1.075851
1772041687.014348,0.858719
1772041687.857684,0.843341
1772041688.609986,0.752299
1772041689.743876,1.133886
1772041690.509013,0.765145
