evolution rate,geometric mean length lived,geometric mean species population time
0.05,1760.6768419467344,107112.56469891142
0.052,86.97700845625815,95.4358423235212
0.057,131.0,160.0
0.059,83.0,90.0
0.062,761.5352913686932,24967.682431495323
0.066,71.0,91.0
0.073,1733.004989340602,87963.26094413352
0.077,87.0,112.00000000000001
0.081,594.0,6602.0
0.082,87.0,93.0
0.085,2482.7172460696806,142157.02994992203
0.089,159.0,214.0
0.09,95.0,100.0
0.092,199.0,1031.0000000000002
0.093,149.0,202.99999999999997
0.097,3907.065327556319,246899.47922009282
0.1,95.0,97.0
0.102,579.7275222033192,6699.9688058975335
0.106,112.99999999999999,138.0
0.108,1478.2314616599504,59032.7662812999
0.112,199.0,7806.000000000003
0.12,2739.9759035389543,138965.43820719406
0.122,151.0,509.0
0.132,3771.29589192533,258375.05328387982
0.133,198.0,3148.0000000000005
0.142,199.0,900.0000000000002
0.143,2518.7068363787375,111906.35669232756
0.147,109.00000000000001,113.99999999999999
0.155,2932.172252077163,174184.9116377594
0.159,94.0,144.0
0.16,74.91328320131217,146.5708020036733
0.167,3473.833621497028,215216.3173618871
0.17,96.0,206.99999999999997
0.171,199.0,1076.0000000000002
0.177,103.0,535.0
0.178,4001.0,264385.403659944
0.18,123.0,405.0
0.185,83.0,95.0
0.186,82.70429251254133,87.90904390334364
0.189,491.0,3204.9999999999995
0.19,3286.9364797043445,178074.18278552295
0.2,96.0,99.0
0.202,1801.1059404640364,71172.54618940648
0.206,85.0,179.0
0.211,741.0000000000001,11011.000000000004
0.213,4001.0,283220.49634163117
0.217,92.0,148.0
0.219,247.82049955562596,1065.2408178435521
0.225,1453.959266945877,51607.862364937384
0.232,126.0,209.0
0.237,3408.757508456505,211168.945236417
0.241,124.0,185.0
0.248,595.3649762734959,8214.539690967586
0.26,863.7499638205492,14983.84129654342
0.265,1094.0,16201.000000000005
0.27,132.0,424.0
0.272,1885.4321387771251,80533.8658083878
0.278,94.0,95.0
0.281,135.0,148.0
0.283,1356.5986878955766,24338.971938025643
0.284,566.0,10440.000000000002
0.288,94.0,97.0
0.289,501.99999999999994,20725.0
0.293,136.0,827.0
0.295,2474.089351356657,110939.33550125836
0.296,199.0,607.0
0.299,89.0,90.0
0.303,141.0,204.0
0.304,157.94935897305822,391.1521443121589
0.307,812.5053845975423,17858.427982328118
0.308,399.0,12106.000000000004
0.312,445.0,1788.0000000000002
0.317,83.0,84.0
0.318,1966.0466211726516,60753.05471693789
0.323,659.9999999999999,5922.000000000001
0.325,267.0,1283.0
0.326,76.94153624668539,96.0
0.33,3074.794789900621,106698.28369753656
0.34,124.0,136.0
0.342,1976.9999999999995,60248.0
0.351,82.0,94.0
0.353,727.0349803140646,9877.157780357344
0.354,1798.9999999999998,71819.0
0.356,140.0,520.0
0.358,273.0,1596.0
0.36,131.0,242.0
0.361,933.0000000000002,16898.0
0.363,231.99999999999997,2201.0
0.364,94.0,101.0
0.365,1396.0,62329.99999999999
0.367,90.0,110.00000000000001
0.371,119.0,140.0
0.38,355.0,2313.9999999999995
0.381,76.0,183.0
0.39,1744.0000000000002,84248.0
0.392,122.0,313.99999999999994
0.393,199.0,1398.0
