evolution rate,length lived,species population time,population
0.295,74,408,5
0.05,2750,136243,49
0.143333,4001,302396,75
0.096667,1175,83846,71
0.39495,95,103,1
0.201667,556,6515,11
0.225,4001,292785,73
0.385711,94,98,1
0.096667,4001,238590,59
0.358168,86,142,1
0.359788,166,500,3
0.073333,29,416,14
0.054649,88,148,1
0.248333,4001,247089,61
0.12,4001,312141,78
0.19,4001,273130,68
0.248333,2221,83963,37
0.108333,4001,283035,70
0.155,4001,284796,71
0.146942,96,159,1
0.05,4001,254511,63
0.357644,24,27,1
0.096667,278,7588,27
0.236667,2310,87046,37
0.166667,4001,287355,71
0.306667,1667,50135,30
0.202939,313,2472,7
0.096667,400,4424,11
0.178333,4001,235028,58
0.33109,298,1150,3
0.154778,98,100,1
0.05,1063,77899,73
0.178333,4001,284072,71
0.073333,3527,174251,49
0.19,640,9227,14
0.108333,4001,279147,69
0.085,4001,304107,76
0.090613,102,119,1
0.19,616,15260,24
