evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,999.0,61528.0
0.062,585.3333333333334,34188.833333333336
0.087,80.5,86.5
0.09,92.0,97.66666666666667
0.097,213.0,247.0
0.099,44.0,59.0
0.103,152.0,252.0
0.105,505.5,18351.0
0.106,103.0,144.0
0.12,187.0,1070.0
0.124,87.0,91.0
0.132,1492.5,147730.0
0.133,82.0,108.0
0.134,2050.0,251185.0
0.139,253.0,502.0
0.14,499.0,10149.0
0.143,3493.0,249875.0
0.155,4001.0,442849.5
0.163,143.0,378.0
0.167,4001.0,263766.0
0.17,103.0,170.0
0.178,3633.75,227431.5
0.19,2891.5,235007.5
0.202,3471.0,106222.0
0.204,4001.0,332118.0
0.213,2397.6666666666665,125399.33333333333
0.222,167.0,210.0
0.225,1397.3333333333333,74955.66666666667
0.236,264.0,423.0
0.237,300.0,6955.0
0.248,191.5,2461.5
0.255,86.0,93.0
0.26,2148.25,140271.75
0.272,104.0,774.0
0.3,95.5,153.5
0.309,84.0,99.0
0.312,82.0,91.0
0.329,86.0,97.0
0.339,133.0,323.0
0.347,106.5,128.5
0.349,816.0,29551.0
0.351,132.0,389.0
0.354,237.0,435.0
0.356,96.0,146.0
0.364,584.0,18558.0
0.365,186.0,1156.0
0.366,97.0,99.0
0.372,94.0,103.0
0.374,87.0,102.0
0.378,196.0,1828.0
0.388,387.0,3317.0
0.391,81.0,146.0
0.393,114.0,115.0
0.399,93.0,101.0
