evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,999.0,61528.0
0.062,350.3333333333333,16881.333333333332
0.087,85.0,92.0
0.09,94.0,100.0
0.099,44.0,59.0
0.105,505.5,18351.0
0.106,103.0,144.0
0.12,187.0,1070.0
0.132,1492.5,147730.0
0.133,82.0,108.0
0.134,2050.0,251185.0
0.139,253.0,502.0
0.14,499.0,10149.0
0.143,3493.0,249875.0
0.155,4001.0,442849.5
0.163,143.0,378.0
0.178,4001.0,273416.0
0.19,1782.0,81379.0
0.204,4001.0,332118.0
0.213,1596.0,55584.5
0.222,167.0,210.0
0.237,300.0,6955.0
0.248,191.5,2461.5
0.26,295.5,5086.5
0.272,104.0,774.0
0.3,113.0,201.0
0.329,86.0,97.0
0.339,133.0,323.0
0.347,106.5,128.5
0.349,816.0,29551.0
0.351,132.0,389.0
0.356,96.0,146.0
0.366,97.0,99.0
0.374,87.0,102.0
0.378,196.0,1828.0
0.388,387.0,3317.0
0.391,81.0,146.0
0.393,114.0,115.0
