evolution rate,geometric mean length lived,geometric mean species population time
0.05,4726.0,318869.0000000003
0.054,141.0,220.00000000000003
0.057,744.1753825544083,4282.096215640186
0.058,702.5382551861501,4962.886458503761
0.061,405.99999999999994,2185.0
0.064,2215.9999999999995,121331.00000000004
0.065,118.73499905251191,173.48775172904857
0.068,662.8710281796904,5449.920182901765
0.073,261.0,1078.0
0.075,4132.999999999999,196735.0
0.076,1387.9999999999998,38423.99999999999
0.077,218.33918567220132,494.0900727600182
0.078,99.0,252.0
0.081,144.0,195.0
0.082,134.12404048605018,287.3641450130686
0.083,115.99999999999999,133.0
0.084,7620.0,313663.0000000002
0.086,85.0,91.0
0.088,1475.1338922280927,82254.3074859913
0.092,103.0,240.0
0.093,4196.000000000001,210509.9999999999
0.095,597.3463363065932,5939.046795183643
0.106,126.0,176.0
0.108,1662.9999999999995,42083.00000000001
0.112,205.39387293535052,1111.6564322992772
0.113,211.0,279.0
0.116,1500.9999999999998,102885.00000000003
0.12,2860.0,232962.99999999997
0.121,4825.999999999999,313782.9999999999
0.126,118.0,155.0
0.13,14999.999999999996,837155.0000000005
0.131,1927.0,121684.00000000004
0.133,90.0,98.0
0.135,2149.9999999999995,84532.00000000001
0.136,176.0,422.0
0.138,2529.9999999999995,88842.00000000001
0.139,5389.697950720431,268804.924307573
0.14,96.0,155.0
0.143,262.0,342.00000000000006
0.144,165.46298679765212,330.19993943064253
0.148,87.0,90.0
0.15,206.0,815.9999999999999
0.151,89.0,128.0
0.157,2746.9999999999995,85858.99999999997
0.159,3087.4170006896834,138346.9076569521
0.16,262.0,447.0
0.161,1430.5848454390955,32874.819664904615
0.162,88.37986195961159,144.27404478976803
0.163,1040.3062049223777,17644.58622354177
0.164,59.0,74.0
0.165,80.0,97.0
0.169,95.0,100.0
0.173,1065.9999999999998,31748.0
0.178,203.46006979257626,721.6453422561528
0.182,2533.0000000000005,137115.00000000006
0.184,7791.999999999999,358501.0000000003
0.185,80.0,89.0
0.186,98.0,499.0
0.189,197.57783276471073,466.80831183688224
0.191,66.0,102.0
0.194,647.0,9189.0
0.195,106.0,1385.0000000000002
0.198,84.72307831990054,163.89630868326475
0.2,100.0,259.0
0.201,23.0,24.0
0.203,337.7987566584578,1491.7372422782773
0.204,155.0,322.0
0.205,5046.000000000001,259858.9999999999
0.206,124.0,143.0
0.207,96.0,104.0
0.211,5072.638071063221,162162.38027360104
0.212,104.0,108.0
0.214,206.99999999999997,295.0
0.215,2454.0,132129.0
0.217,45.0,49.0
0.218,185.96773913773325,215.466934818315
0.219,782.4998402555747,7407.836728762312
0.223,282.0,374.0
0.225,648.9999999999999,4651.000000000001
0.226,208.0,1235.0
0.227,222.99775783626168,1728.7706614817366
0.23,5089.0,432654.0000000003
0.242,89.0,136.0
0.245,4474.0,202747.00000000003
0.246,82.0,97.0
0.25,210.0,611.0
0.251,200.08748086774446,567.2530299610572
0.252,309.10516009927755,1850.999729875723
0.255,75.0,150.0
0.256,2669.9999999999995,168302.99999999994
0.257,181.10494195355352,1364.776172124938
0.266,1466.9009932304327,40779.93341419912
0.267,250.0,680.0000000000001
0.275,68.0,106.0
0.277,7373.999999999996,293384.0
0.278,244.0,1497.9999999999998
0.279,253.2824510304652,866.2563131083084
0.28,72.0,76.0
0.283,128.0,176.0
0.285,85.0,107.0
0.286,1131.0217661921886,13524.657137931097
0.288,253.60402205012443,484.5534026296792
0.29,129.0,191.0
0.293,698.4955261130882,6546.189731439199
0.295,1629.0000000000002,75494.00000000003
0.297,2048.0,143893.0000000001
0.298,4507.0,313960.99999999994
0.299,545.2577372215823,4726.38075063785
0.302,76.0,93.0
0.303,82.0,88.0
0.306,146.0,212.0
0.307,126.98425099200294,256.83068352515824
0.308,430.99999999999994,2219.0
0.312,3858.9999999999995,336620.9999999998
0.315,519.0,13437.000000000004
0.317,637.9999999999999,11523.000000000002
0.318,6253.999999999998,240098.00000000006
0.321,161.0,195.0
0.322,139.0,202.99999999999997
0.325,4325.000000000001,360852.9999999999
0.326,149.0,200.0
0.329,6645.213319079691,342982.7203011047
0.334,67.0,782.0000000000001
0.336,787.6128490571999,15087.107078562145
0.337,103.0,189.0
0.338,590.0,4976.000000000001
0.339,2135.018032710731,82051.14267942891
0.342,159.58070058750837,363.96153642933206
0.343,14999.999999999996,834335.9999999999
0.344,4171.972681997908,176868.36937874233
0.345,160.0,368.00000000000006
0.349,66.0,125.0
0.351,5006.999999999999,451010.0000000004
0.353,87.0,90.0
0.358,209.0,1287.0
0.36,94.0,95.0
0.365,240.0,318.0
0.37,490.61695853282527,6347.776539860237
0.371,14999.999999999996,459555.0000000003
0.373,785.473105841314,5940.357901675625
0.377,93.46657156438339,129.46428078817723
0.378,77.76888838089432,115.89650555560335
0.379,1274.880386546126,32306.01699374281
0.382,1791.9999999999998,152290.00000000006
0.383,118.0,236.0
0.384,6741.0,477163.9999999998
0.385,110.00000000000001,211.0
0.386,66.0,84.0
0.387,112.00000000000001,157.0
0.39,112.00000000000001,114.99999999999999
0.392,262.0,2130.0000000000005
0.394,671.6506120275805,6777.417502064832
0.395,92.0,97.0
0.398,69.0,83.0
0.399,541.4868419453977,3215.546609831678
