evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254976.0
0.081,110.0,216.0
0.097,4001.0,265056.0
0.108,4001.0,269775.0
0.12,4001.0,303623.0
0.132,4001.0,255951.0
0.155,4001.0,281933.0
0.167,1377.0,32164.0
0.178,4001.0,253728.0
0.194,100.0,102.0
0.202,2745.0,178940.5
0.213,2817.0,115569.0
0.225,4001.0,231077.0
0.248,3537.0,153137.0
0.272,1003.0,20910.0
0.283,1293.0,64880.0
0.307,1056.0,45916.0
0.309,1507.0,38164.0
0.342,1118.5,25345.5
0.377,102.0,1211.0
