evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,330.0,572.0
0.062,4001.0,273757.4
0.073,4001.0,275017.2
0.081,110.0,216.0
0.097,4001.0,269524.5
0.108,4001.0,268243.6666666667
0.12,3420.5,230914.25
0.123,520.0,2502.0
0.132,4001.0,272597.25
0.137,161.0,195.0
0.146,98.0,104.0
0.155,4001.0,262319.25
0.167,3345.0,228350.25
0.178,4001.0,249056.5
0.19,1453.0,24194.0
0.194,100.0,102.0
0.201,104.0,211.0
0.202,2597.6666666666665,162612.0
0.213,2243.8333333333335,84988.5
0.215,599.0,1744.0
0.225,3524.0,208781.33333333334
0.248,3769.0,221652.5
0.26,2633.0,91823.0
0.272,1003.0,20910.0
0.283,1293.0,64880.0
0.295,1551.0,22060.0
0.307,1056.0,45916.0
0.309,1507.0,38164.0
0.342,1118.5,25345.5
0.351,246.0,546.0
0.377,102.0,1211.0
