evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.6666666666665,202381.0
0.051,81.0,142.0
0.054,330.0,572.0
0.062,3398.1111111111113,231565.0
0.073,3958.909090909091,277215.7272727273
0.081,110.0,216.0
0.085,4001.0,289685.0
0.091,183.0,836.0
0.097,4001.0,266480.3333333333
0.108,4001.0,263250.4285714286
0.12,3669.285714285714,251636.85714285713
0.123,520.0,2502.0
0.132,4001.0,275329.0
0.137,161.0,195.0
0.143,4001.0,267318.3333333333
0.146,98.0,104.0
0.155,3733.75,236864.875
0.167,3626.1428571428573,249970.57142857142
0.168,334.0,968.0
0.178,4001.0,249056.5
0.186,86.0,89.0
0.19,1453.0,24194.0
0.194,100.0,102.0
0.201,104.0,211.0
0.202,2948.5,195478.0
0.207,90.0,104.0
0.213,2128.714285714286,75774.71428571429
0.215,599.0,1744.0
0.225,3271.8333333333335,205918.5
0.232,149.0,160.0
0.237,4001.0,289522.0
0.248,3769.0,221652.5
0.26,1554.0,46525.333333333336
0.272,1383.5,33233.5
0.283,1491.0,52748.0
0.294,140.0,208.0
0.295,1148.3333333333333,22655.666666666668
0.307,1054.75,24245.25
0.309,1507.0,38164.0
0.323,72.0,94.0
0.342,1118.5,25345.5
0.351,246.0,546.0
0.353,1290.0,23612.0
0.365,1224.0,22862.0
0.377,102.0,1211.0
0.4,336.0,1487.0
