evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.6666666666665,202381.0
0.051,81.0,142.0
0.054,330.0,572.0
0.062,3301.6,225050.2
0.073,3965.3846153846152,278325.07692307694
0.081,217.5,1768.0
0.085,4001.0,274673.5
0.091,183.0,836.0
0.097,4001.0,274359.28571428574
0.107,4001.0,310521.0
0.108,4001.0,267226.75
0.12,3807.5,275483.3333333333
0.123,520.0,2502.0
0.132,4001.0,276064.71428571426
0.137,161.0,195.0
0.143,3412.0,226597.2
0.146,98.0,104.0
0.155,3787.2,244484.1
0.167,3626.1428571428573,249970.57142857142
0.168,334.0,968.0
0.178,4001.0,257295.66666666666
0.186,86.0,89.0
0.19,1453.0,24194.0
0.194,100.0,102.0
0.201,104.0,211.0
0.202,2862.1666666666665,185347.16666666666
0.207,90.0,104.0
0.213,2284.4444444444443,95466.11111111111
0.215,599.0,1744.0
0.225,3271.8333333333335,205918.5
0.232,149.0,160.0
0.237,3334.75,226314.5
0.248,3846.3333333333335,229161.33333333334
0.26,1561.5,38112.75
0.272,1424.0,31526.666666666668
0.283,1491.0,52748.0
0.294,140.0,208.0
0.295,1780.0,50573.25
0.307,1054.75,24245.25
0.309,1507.0,38164.0
0.31,155.0,207.0
0.311,499.0,1013.0
0.323,72.0,94.0
0.33,2563.5,130428.0
0.342,1136.0,30563.666666666668
0.351,246.0,546.0
0.353,1290.0,23612.0
0.36,118.0,132.0
0.365,1043.5,14923.5
0.377,102.0,1211.0
0.4,336.0,1487.0
