evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1512.0,70995.0
0.073,4001.0,266138.0
0.108,4001.0,268080.0
0.11,195.0,320.0
0.12,1021.0,22985.0
0.143,4001.0,236684.0
0.145,146.0,159.0
0.149,876.0,10103.0
0.19,4001.0,252033.0
0.213,4001.0,257818.0
0.237,545.0,5735.0
0.248,265.0,511.0
0.283,1833.0,74914.0
0.292,132.0,286.0
0.307,95.0,275.0
0.314,101.0,102.0
0.321,86.0,90.0
0.358,80.0,146.0
0.366,80.0,106.0
0.382,289.0,1945.0
0.392,484.0,4379.0
