evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.5,73550.5
0.062,1512.0,70995.0
0.073,4001.0,259997.5
0.097,2513.0,159170.5
0.108,3330.6666666666665,214425.66666666666
0.11,195.0,320.0
0.12,1021.0,22985.0
0.132,3888.3333333333335,266718.3333333333
0.143,2417.0,151589.0
0.145,146.0,159.0
0.149,876.0,10103.0
0.178,4001.0,261733.0
0.19,4001.0,252033.0
0.208,4001.0,341352.0
0.213,4001.0,263968.5
0.225,4001.0,284313.0
0.228,103.0,115.0
0.237,545.0,5735.0
0.248,1336.0,39758.666666666664
0.26,2000.0,49159.0
0.266,524.0,3669.0
0.272,515.0,5784.0
0.283,1833.0,74914.0
0.292,132.0,286.0
0.295,4001.0,278667.0
0.307,95.0,275.0
0.314,101.0,102.0
0.321,86.0,90.0
0.342,4001.0,241090.0
0.358,80.0,146.0
0.366,116.0,376.0
0.367,359.0,7190.0
0.376,102.0,159.0
0.377,63.0,497.0
0.382,289.0,1945.0
0.392,484.0,4379.0
