evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.8950941508008,36071.97983199701
0.052,82.0,95.0
0.056,79.0,84.0
0.057,269.0,1030.0
0.058,82.0,96.0
0.062,1598.6348637080735,92024.56091988874
0.072,133.0,188.0
0.073,2710.882818188565,174562.8445838087
0.074,104.0,157.0
0.076,175.0,210.0
0.085,835.6747346267831,48231.61457133845
0.092,77.0,86.0
0.097,2433.9500042525583,157056.18917795114
0.102,87.0,92.0
0.108,3258.4667775959438,199195.4619630267
0.112,87.0,90.0
0.113,78.0,94.0
0.12,4001.0,273110.3952667568
0.13,135.0,181.0
0.132,1421.0160431885683,46126.726840927215
0.142,84.0,92.0
0.143,2930.4762198491994,176431.45712256414
0.146,112.00000000000001,154.0
0.153,224.00000000000003,272.0
0.155,3413.300515488576,181528.73928878744
0.164,154.0,174.0
0.167,3822.796979298289,220900.19032864246
0.168,190.0,275.0
0.174,93.0,100.0
0.177,81.0,96.0
0.178,1382.6906301879176,47092.384430261896
0.179,111.24297730643495,120.08330441822461
0.185,149.0,172.0
0.19,1349.6006037254344,40479.9193003752
0.191,742.0,4011.0
0.192,809.0,26845.999999999985
0.194,119.79148550710939,239.88747362044563
0.201,260.0,1340.9999999999995
0.202,2584.28435566775,115524.78648143621
0.204,97.0,153.0
0.206,214.0,811.9999999999999
0.211,202.58331619360956,654.4004889973723
0.213,2469.8849185487243,133250.77001654106
0.219,119.85407794480753,185.4831528737853
0.225,2937.2624148779378,152002.44994898856
0.226,98.0,101.0
0.237,343.9283923422163,7374.038974062675
0.239,87.0,96.0
0.24,94.23375191511798,97.85703858180054
0.247,125.0,334.0
0.248,1408.2866255649367,55320.59467275954
0.26,2063.9886918986645,97542.32478512773
0.263,96.0,110.00000000000001
0.266,183.0,1055.0
0.272,2037.344557777497,84485.62157031959
0.273,102.0,110.00000000000001
0.277,105.0,106.0
0.279,108.0,222.00000000000003
0.281,80.0,104.0
0.283,1598.064330146778,55109.85094885228
0.285,273.0,2945.0
0.295,1656.0414661464506,52691.77390512267
0.296,752.9999999999999,6720.999999999999
0.3,145.0,634.0
0.302,370.00000000000006,1154.0
0.303,88.0,99.0
0.307,4001.0,258698.99999999997
0.309,193.0,325.0
0.31,97.0,190.0
0.311,97.0,100.0
0.312,413.0,4232.999999999999
0.314,4001.0,290689.0
0.318,2233.9999999999995,78881.0
0.322,167.0,239.0
0.33,1906.8939814004113,61124.567718564125
0.342,586.0733114257985,14396.994021156292
0.343,118.0,174.0
0.346,87.0,88.0
0.347,139.0,233.0
0.351,270.0,3919.0
0.353,477.8530678216023,8678.653471999552
0.356,97.0,102.0
0.358,705.9999999999999,10621.999999999996
0.361,222.68812271874765,759.2733368161955
0.364,340.0,5313.999999999999
0.365,361.47945077322555,3432.7645381116185
0.367,121.0,220.00000000000003
0.368,92.0,101.0
0.371,269.0,1073.9999999999998
0.375,142.0,162.0
0.377,401.35022112862976,5022.009557935948
0.384,99.0,102.0
0.385,112.00000000000001,215.0
0.388,1327.0000000000002,25015.999999999993
0.395,74.0,97.0
0.399,283.0,2201.0
