evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,47234.0
0.062,2740.3333333333335,139829.33333333334
0.064,113.0,118.0
0.069,100.0,101.0
0.073,1621.0,93391.33333333333
0.076,420.0,3912.0
0.085,366.0,12052.0
0.087,121.0,141.0
0.096,446.0,10570.0
0.097,474.0,24157.0
0.098,212.0,1603.0
0.108,3973.8,283857.4
0.12,3124.3333333333335,190949.5
0.125,83.0,95.0
0.132,4001.0,293444.5
0.143,4001.0,314610.5
0.149,81.0,85.0
0.155,4001.0,291823.0
0.167,3690.6666666666665,249290.0
0.171,72.0,80.0
0.173,174.0,462.0
0.178,4001.0,240051.0
0.188,99.0,102.0
0.19,1903.0,135852.0
0.192,101.0,149.0
0.197,80.0,81.0
0.202,4001.0,270338.5
0.204,89.0,99.0
0.213,3298.5,184989.0
0.225,2031.5,133215.0
0.226,202.0,352.0
0.237,4001.0,224505.0
0.248,2690.6666666666665,194188.0
0.26,1316.0,51110.0
0.272,222.0,647.0
0.282,145.0,165.0
0.295,1273.5,25462.0
0.307,721.6666666666666,11060.666666666666
0.33,4001.0,274235.0
0.337,133.0,151.0
0.342,822.5,30546.5
0.353,2257.0,71910.0
0.357,210.0,568.5
0.378,84.0,87.0
0.389,81.0,87.0
0.392,124.0,188.0
0.395,116.0,201.0
