evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,47234.0
0.064,113.0,118.0
0.073,2089.0,119610.5
0.076,420.0,3912.0
0.085,366.0,12052.0
0.087,121.0,141.0
0.098,212.0,1603.0
0.108,3933.0,265028.0
0.12,3267.75,215617.75
0.132,4001.0,268701.0
0.143,4001.0,311211.0
0.167,4001.0,260560.0
0.173,174.0,462.0
0.178,4001.0,240051.0
0.188,99.0,102.0
0.19,1903.0,135852.0
0.192,101.0,149.0
0.202,4001.0,282122.0
0.204,89.0,99.0
0.213,2596.0,112901.0
0.225,4001.0,266350.0
0.226,202.0,352.0
0.237,4001.0,224505.0
0.248,4001.0,279589.0
0.272,222.0,647.0
0.282,145.0,165.0
0.295,1273.5,25462.0
0.307,543.5,7562.0
0.33,4001.0,274235.0
0.342,51.0,95.0
0.353,2257.0,71910.0
0.378,84.0,87.0
0.389,81.0,87.0
