evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.5,39086.0
0.062,2507.25,131769.75
0.063,256.0,1568.0
0.064,113.0,118.0
0.069,100.0,101.0
0.073,1621.0,93391.33333333333
0.076,420.0,3912.0
0.083,163.0,1277.0
0.085,2183.5,149491.5
0.087,121.0,141.0
0.096,446.0,10570.0
0.097,2237.5,145904.0
0.098,212.0,1603.0
0.108,3819.75,259369.5
0.112,220.0,1595.0
0.117,225.0,1033.0
0.12,2988.3333333333335,185870.55555555556
0.125,83.0,95.0
0.131,88.0,141.0
0.132,3023.5,195916.75
0.133,265.0,1035.0
0.141,82.0,95.0
0.143,3321.25,247268.75
0.149,81.0,85.0
0.155,4001.0,278121.75
0.166,316.0,625.0
0.167,2792.0,186993.75
0.171,72.0,80.0
0.173,174.0,462.0
0.178,4001.0,256695.4
0.182,94.0,142.0
0.184,265.0,628.0
0.188,99.0,102.0
0.19,1825.8333333333333,122085.33333333333
0.191,67.0,101.0
0.192,101.0,149.0
0.197,80.0,81.0
0.202,2805.3333333333335,183484.0
0.204,89.0,99.0
0.208,129.0,253.0
0.213,3436.1666666666665,216345.5
0.225,2031.5,133215.0
0.226,202.0,352.0
0.232,86.0,103.0
0.236,94.0,145.0
0.237,4001.0,224505.0
0.245,266.0,8363.0
0.248,2690.6666666666665,194188.0
0.26,2658.5,146757.5
0.269,88.0,108.0
0.272,2111.5,144862.0
0.276,88.0,98.0
0.282,145.0,165.0
0.283,579.0,5486.0
0.295,1400.0,21928.333333333332
0.307,1541.5,75367.25
0.318,743.5,23025.0
0.326,87.0,95.0
0.328,151.0,212.0
0.33,4001.0,274235.0
0.337,133.0,151.0
0.342,388.2,12418.0
0.344,93.0,138.0
0.348,78.0,94.0
0.353,2061.3333333333335,90544.66666666667
0.356,142.0,243.0
0.357,210.0,568.5
0.359,61.0,96.0
0.365,166.0,1040.0
0.376,163.0,754.0
0.377,2637.0,143160.0
0.378,84.0,87.0
0.388,4001.0,240295.0
0.389,81.0,87.0
0.392,168.0,631.0
0.393,99.0,321.0
0.395,116.0,201.0
