evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,42956.25
0.053,105.0,348.0
0.062,2023.8,105434.8
0.063,256.0,1568.0
0.064,113.0,118.0
0.069,100.0,101.0
0.073,1621.0,93391.33333333333
0.076,420.0,3912.0
0.083,163.0,1277.0
0.085,2580.0,176030.33333333334
0.087,121.0,141.0
0.096,446.0,10570.0
0.097,2825.3333333333335,193001.33333333334
0.098,212.0,1603.0
0.108,3798.3,257857.1
0.109,84.0,106.0
0.112,220.0,1595.0
0.117,161.0,566.0
0.119,4001.0,288639.0
0.12,2988.3333333333335,185870.55555555556
0.125,83.0,95.0
0.131,88.0,141.0
0.132,3023.5,195916.75
0.133,265.0,1035.0
0.141,82.0,95.0
0.143,3390.222222222222,237938.33333333334
0.149,81.0,85.0
0.155,4001.0,278121.75
0.166,316.0,625.0
0.167,3195.0,221851.83333333334
0.171,72.0,80.0
0.173,174.0,462.0
0.178,3552.8333333333335,225120.0
0.182,94.0,142.0
0.184,265.0,628.0
0.188,99.0,102.0
0.19,2369.625,161080.875
0.191,67.0,101.0
0.192,101.0,149.0
0.197,80.0,81.0
0.202,2805.3333333333335,183484.0
0.204,89.0,99.0
0.208,129.0,253.0
0.213,2716.125,165867.625
0.218,4001.0,264360.0
0.225,1381.0,88843.66666666667
0.226,202.0,352.0
0.232,86.0,103.0
0.236,94.0,145.0
0.237,4001.0,237583.0
0.244,85.0,90.0
0.245,266.0,8363.0
0.248,2690.6666666666665,194188.0
0.26,3106.0,184400.0
0.269,88.0,108.0
0.272,1491.6666666666667,97828.0
0.273,156.0,285.0
0.276,88.0,98.0
0.282,145.0,165.0
0.283,579.0,5486.0
0.295,2050.25,84672.25
0.3,84.0,97.0
0.307,1520.8,68290.4
0.309,121.0,198.0
0.318,1300.6666666666667,60132.0
0.323,783.0,10588.0
0.325,115.0,116.0
0.326,87.0,95.0
0.328,151.0,212.0
0.33,2597.5,154577.0
0.337,133.0,151.0
0.342,648.1666666666666,23697.0
0.344,93.0,138.0
0.348,78.0,94.0
0.353,1697.75,70802.25
0.356,142.0,243.0
0.357,210.0,568.5
0.359,61.0,96.0
0.365,166.0,1040.0
0.371,85.0,98.0
0.376,163.0,754.0
0.377,2637.0,143160.0
0.378,84.0,87.0
0.388,4001.0,240295.0
0.389,81.0,87.0
0.392,168.0,631.0
0.393,99.0,321.0
0.395,116.0,201.0
