evolution rate,length lived,species population time,population
0.306297,121,563,4
0.137044,315,14563,46
0.171187,249,2742,11
0.229426,304,17630,57
0.38204,94,222,2
0.094511,222,12982,58
0.198083,3226,391604,121
0.363616,68,106,1
0.100726,117,1398,11
0.290309,78,91,1
0.141581,141,428,3
0.27303,251,3434,13
0.108333,422,22263,52
0.392127,701,79141,112
0.344639,425,24808,58
0.339764,503,40906,81
0.063354,154,6709,43
0.30084,187,2524,13
0.196287,1751,70780,40
0.390677,79,148,1
0.117847,283,40320,142
0.13599,576,11810,20
0.382473,127,579,4
0.325798,98,254,2
0.269726,173,484,2
0.260323,1561,230679,147
0.147345,99,491,4
0.278439,142,1249,8
0.129802,631,114818,181
0.135487,309,11589,37
0.307078,106,357,3
0.134459,622,124826,200
0.316406,103,339,3
0.139995,189,1290,6
0.130605,315,31901,101
0.230926,88,106,1
0.329187,833,72165,86
0.134726,315,23757,75
0.334405,97,130,1
0.16264,2286,267613,117
0.176851,346,2695,7
0.202863,4001,261474,65
0.367635,480,15504,32
0.155542,188,270,1
0.314398,69,147,2
0.342597,89,192,2
0.344122,118,621,5
0.05902,701,59335,84
0.128987,76,146,1
0.095542,282,65057,230
0.351619,95,101,1
0.398383,95,105,1
0.114294,315,25097,79
0.385261,139,426,3
0.114375,314,12534,39
0.143424,125,370,2
0.297038,105,427,4
0.137066,314,124564,396
0.167386,67,113,1
0.130695,560,67255,120
0.220174,2527,208017,82
0.275028,1230,42297,34
0.285277,88,194,2
0.240377,60,100,1
0.137894,189,4188,22
0.203362,1256,56930,45
0.0512,304,39578,130
0.20988,103,292,2
0.192646,4001,390003,97
0.397761,632,79328,125
0.153061,207,562,2
0.263858,768,35782,46
0.166443,1520,129452,85
0.082347,314,5049,16
0.312204,66,186,2
0.358986,175,833,4
0.284141,632,11508,18
0.269465,202,1870,9
0.389237,74,96,1
0.328452,97,153,1
0.351388,1230,51711,42
0.215202,3032,245304,80
0.232474,81,152,1
0.199644,165,604,3
0.292016,3046,160204,52
0.16985,91,199,2
0.146195,112,165,1
0.054197,60,83,1
0.213333,177,2132,12
0.328571,55,99,1
0.106464,537,6037,11
0.252108,110,153,1
0.371795,129,1058,8
0.071599,437,61474,140
0.32403,429,14494,33
0.150051,315,18037,57
0.300091,123,650,5
0.107519,316,51542,163
0.313871,781,21469,27
0.075785,315,11544,36
0.377265,79,248,3
0.358397,452,17818,39
0.250028,223,6372,28
0.330102,661,19433,29
0.355091,93,193,2
0.057302,108,5327,49
0.380301,98,243,2
0.135719,315,34706,110
0.283984,60,148,2
0.298739,185,3346,18
0.097536,170,820,4
0.248499,2291,215129,93
0.330716,89,298,3
0.292561,803,66788,83
0.38629,96,189,1
0.295336,58,134,2
0.169029,58,146,2
0.073333,558,45260,81
0.315438,617,83936,136
0.296685,180,1374,7
0.199151,185,2465,13
0.271128,101,164,1
0.110378,316,35605,112
0.17292,65,87,1
0.247298,749,22147,29
0.362676,57,92,1
0.214443,78,86,1
0.18692,170,1179,6
0.271809,211,2243,10
0.360756,119,264,2
0.380298,209,4640,22
0.052996,315,23587,74
0.359108,495,17746,35
0.183283,153,536,3
0.22197,135,367,2
0.060355,315,75575,239
0.085034,442,5521,12
0.350753,88,208,2
0.386848,168,1732,10
0.098681,134,13794,102
0.378184,155,585,3
0.152944,391,3588,9
0.236537,231,2203,9
0.143333,174,2822,16
0.066934,315,18926,60
0.071188,433,778,1
0.127198,74,101,1
0.18707,58,108,1
0.069493,510,26586,52
0.37803,96,108,1
0.273341,55,83,1
0.172867,282,6118,21
0.227714,70,149,2
0.344283,223,12066,54
0.161885,315,17601,55
0.288965,167,4575,27
0.219276,184,1160,6
0.186233,419,11138,26
0.257096,849,45299,53
0.206795,1561,107503,68
0.186096,76,91,1
0.359981,146,374,2
0.060385,631,12931,20
0.390346,65,143,2
0.177595,488,17630,36
0.153325,314,108634,345
0.39877,80,132,1
0.168671,146,450,3
0.232692,119,147,1
0.237877,131,588,4
0.166667,211,2042,9
0.13111,383,29572,77
0.321846,82,158,1
0.211199,261,5910,22
0.094687,130,205,1
0.126399,62,106,1
0.338339,235,1664,7
0.092798,632,92041,145
0.247387,619,21684,35
0.323156,477,86923,182
0.383438,435,13689,31
0.147041,314,65696,209
0.282179,358,50016,139
0.240971,496,13987,28
0.379942,90,152,1
0.294627,152,321,2
0.214423,1652,125773,76
0.126214,573,25191,43
0.212677,32,88,2
0.202659,1315,232526,176
0.283725,67,84,1
0.381712,135,217,1
0.224948,92,107,1
0.270686,2070,106031,51
0.251625,542,15673,28
0.30459,72,111,1
0.371886,121,759,6
0.136362,209,2609,12
0.179104,77,142,1
0.278861,105,150,1
0.107275,315,17138,54
0.178325,62,67,1
0.370444,207,2840,13
0.166667,67,650,9
0.236106,88,108,1
0.211279,46,49,1
0.288412,80,116,1
0.233081,314,6715,21
0.227062,69,174,2
0.296914,301,11311,37
0.225931,1424,90074,63
0.132734,315,21481,68
0.34689,121,781,6
0.310638,1844,128813,69
0.375339,87,235,2
0.26436,524,13574,25
0.304568,118,269,2
0.222202,97,445,4
0.337678,604,59996,99
0.384971,87,97,1
0.07602,128,1800,14
0.392705,315,20816,66
0.143333,159,3227,20
0.293025,263,4006,15
0.168558,106,152,1
0.209898,78,154,1
0.357075,144,455,3
0.270712,110,637,5
0.147521,80,94,1
0.202612,4001,252246,63
0.321415,301,9370,31
0.358192,101,442,4
0.202914,90,251,2
0.168279,220,1384,6
0.108868,279,46532,166
0.369994,105,668,6
0.117195,262,17555,67
0.143333,221,3438,15
0.364885,575,36621,63
0.127381,296,84909,286
0.343716,97,349,3
