timestamp,interval_seconds
1771592235.857863,0.807691
1771592236.360260,0.502461
1771592237.210367,0.850116
1771592237.447412,0.237049
1771592238.252300,0.804885
1771592238.597723,0.345420
1771592239.091400,0.493680
1771592239.903849,0.812435
1771592241.089193,1.185348
1771592241.491957,0.402775
1771592242.326690,0.834732
1771592242.760750,0.434058
1771592243.264901,0.504155
1771592243.715149,0.450249
1771592244.014304,0.299155
1771592244.683913,0.669605
1771592245.093778,0.409857
1771592245.697483,0.603713
1771592246.127168,0.429684
1771592246.625587,0.498423
1771592247.425661,0.800069
1771592247.772009,0.346353
1771592248.530183,0.758165
1771592248.945230,0.415056
1771592249.520282,0.575053
1771592249.839890,0.319609
1771592250.525578,0.685673
1771592252.620248,2.094671
1771592252.981067,0.360831
1771592253.252886,0.271818
1771592253.766072,0.513187
1771592254.172926,0.406853
1771592254.752416,0.579490
1771592255.216410,0.463995
1771592255.711881,0.495469
1771592256.100979,0.389097
1771592256.489913,0.388932
1771592256.885645,0.395738
1771592257.234290,0.348644
1771592257.592666,0.358377
1771592258.108168,0.515500
1771592258.488240,0.380072
1771592259.108072,0.619831
1771592259.551533,0.443462
1771592259.900216,0.348686
1771592260.253555,0.353338
1771592260.557613,0.304058
1771592261.966785,1.409159
1771592262.338565,0.371792
1771592262.779866,0.441300
1771592263.139886,0.360020
1771592263.611666,0.471782
1771592265.229236,1.617566
1771592265.572035,0.342804
1771592265.903976,0.331942
1771592266.368098,0.464121
1771592266.887878,0.519774
1771592268.052474,1.164597
1771592268.537066,0.484592
1771592269.159111,0.622041
1771592269.570273,0.411168
1771592269.855492,0.285221
1771592270.207190,0.351698
1771592271.288360,1.081171
1771592272.159293,0.870931
1771592272.507784,0.348492
1771592272.815653,0.307867
1771592273.200217,0.384567
1771592274.010022,0.809803
1771592274.339377,0.329353
1771592274.777146,0.437769
1771592275.171961,0.394810
1771592276.270824,1.098865
1771592277.036836,0.766006
1771592277.492049,0.455223
1771592278.592882,1.100833
1771592279.247768,0.654886
1771592279.944979,0.697213
1771592280.290535,0.345558
1771592280.650501,0.359966
1771592280.954655,0.304144
1771592281.547843,0.593194
1771592282.010124,0.462281
1771592283.033907,1.023772
1771592283.626565,0.592669
1771592284.113350,0.486787
1771592285.061169,0.947817
1771592285.833106,0.771939
1771592286.169225,0.336118
1771592286.517563,0.348337
1771592287.147640,0.630078
1771592287.581752,0.434111
1771592287.875819,0.294064
1771592289.277279,1.401448
1771592290.048179,0.770910
1771592290.411119,0.362946
1771592290.882746,0.471621
1771592291.595694,0.712952
1771592292.224782,0.629086
1771592292.524372,0.299595
1771592292.886592,0.362220
1771592293.446495,0.559898
1771592295.047369,1.600868
1771592295.805973,0.758564
1771592296.533082,0.727158
1771592297.614570,1.081481
1771592297.929432,0.314870
1771592298.210469,0.281037
1771592298.505527,0.295058
1771592298.836937,0.331412
1771592299.210804,0.373866
1771592299.552130,0.341322
1771592299.966709,0.414582
1771592300.303010,0.336303
1771592300.682510,0.379500
1771592301.109968,0.427449
1771592301.437001,0.327042
1771592301.756548,0.319548
1771592302.002463,0.245914
1771592302.372278,0.369814
1771592303.182211,0.809930
1771592303.605120,0.422911
1771592303.951245,0.346121
1771592304.457482,0.506242
1771592304.983217,0.525734
1771592305.224818,0.241603
1771592305.674047,0.449229
1771592306.011214,0.337163
1771592306.354587,0.343375
1771592307.093688,0.739101
1771592307.612756,0.519069
1771592308.056580,0.443822
1771592308.385310,0.328732
1771592308.898267,0.512950
1771592309.453115,0.554850
1771592309.874941,0.421832
1771592310.123439,0.248498
1771592310.375707,0.252268
1771592310.721843,0.346134
1771592311.385270,0.663419
1771592312.013425,0.628163
1771592312.819878,0.806452
1771592313.202383,0.382501
1771592314.061427,0.859050
1771592314.724322,0.662887
1771592315.143270,0.418958
1771592315.494723,0.351451
1771592316.019874,0.525151
1771592316.612603,0.592721
1771592317.567118,0.954515
1771592318.402675,0.835560
1771592319.173292,0.770620
1771592319.478952,0.305664
1771592319.767407,0.288454
1771592320.078318,0.310911
1771592320.579684,0.501366
1771592321.179400,0.599714
1771592321.454311,0.274914
1771592321.991888,0.537574
1771592322.336941,0.345054
1771592322.628726,0.291788
1771592323.436065,0.807333
1771592323.935618,0.499554
1771592324.904738,0.969120
1771592326.474793,1.570047
1771592326.850987,0.376204
1771592327.188070,0.337083
1771592327.529847,0.341777
1771592328.248954,0.719108
1771592328.611733,0.362778
1771592329.503256,0.891517
1771592329.912853,0.409604
1771592330.142683,0.229825
1771592330.741887,0.599209
1771592331.255593,0.513705
1771592331.781696,0.526105
1771592332.290828,0.509123
1771592332.665139,0.374315
1771592333.694425,1.029287
1771592334.093096,0.398673
1771592335.012920,0.919813
1771592335.890138,0.877225
1771592336.222236,0.332100
1771592336.644953,0.422720
1771592336.926258,0.281307
1771592337.269293,0.343035
1771592337.617797,0.348503
1771592338.004159,0.386358
1771592338.556210,0.552055
1771592339.456710,0.900487
1771592340.089231,0.632524
1771592340.390232,0.301011
1771592340.698346,0.308113
1771592341.118946,0.420602
1771592341.481703,0.362755
1771592341.836267,0.354564
1771592342.208563,0.372297
1771592342.609156,0.400587
1771592343.726408,1.117258
1771592344.278832,0.552423
1771592344.717381,0.438549
1771592345.084931,0.367550
1771592345.505286,0.420356
1771592346.106473,0.601188
1771592346.810592,0.704117
1771592347.130389,0.319799
1771592348.299238,1.168843
1771592348.574921,0.275689
1771592348.906657,0.331730
1771592349.863294,0.956632
1771592350.762900,0.899612
1771592351.057190,0.294294
1771592351.854098,0.796908
1771592352.212943,0.358846
1771592352.992999,0.780049
1771592353.716460,0.723466
1771592354.038647,0.322178
1771592354.380928,0.342291
1771592354.658308,0.277381
