evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.6666666666667,50972.333333333336
0.051,454.0,6702.0
0.054,150.0,199.0
0.055,433.5,34719.0
0.056,364.5,22879.5
0.057,435.0,42861.0
0.058,374.6666666666667,12173.666666666666
0.059,459.0,112834.0
0.06,271.5,41587.5
0.062,482.0,12718.0
0.063,166.0,11344.0
0.064,624.5,26402.5
0.065,380.5,11064.5
0.066,275.0,16009.5
0.067,379.0,19504.5
0.068,454.0,49334.0
0.069,427.0,40316.666666666664
0.07,356.0,37528.0
0.071,558.0,43761.0
0.072,492.3333333333333,16362.666666666666
0.073,832.3333333333334,43477.666666666664
0.074,183.5,4140.5
0.076,423.3333333333333,29707.0
0.077,313.5,26733.0
0.078,893.3333333333334,30193.666666666668
0.079,913.0,3997.0
0.081,316.5,48906.5
0.083,626.0,36721.6
0.085,307.5,41942.5
0.086,177.0,5285.5
0.092,491.5,25088.5
0.093,454.0,64053.0
0.101,300.0,6297.0
0.102,106.0,152.0
0.103,424.3333333333333,80244.33333333333
0.105,95.0,682.0
0.106,455.0,198930.0
0.108,373.0,73001.5
0.109,454.0,55989.0
0.11,72.0,158.0
0.111,228.33333333333334,37570.666666666664
0.112,224.0,18696.0
0.113,207.0,5752.0
0.114,433.0,46515.0
0.115,443.6666666666667,57329.666666666664
0.116,371.5,20951.0
0.117,104.0,6215.0
0.118,512.0,2967.0
0.119,251.0,9320.5
0.12,909.0,58057.0
0.121,453.6666666666667,26474.333333333332
0.123,482.0,17479.5
0.126,217.0,6033.5
0.127,310.0,4416.0
0.128,276.5,52058.5
0.13,722.0,31878.0
0.131,142.5,1130.0
0.132,453.0,84804.0
0.133,276.6666666666667,37474.333333333336
0.135,454.0,28770.0
0.136,554.0,28799.0
0.137,269.0,9639.0
0.139,454.0,57108.0
0.141,128.5,4796.5
0.142,454.0,21519.5
0.143,271.75,16445.0
0.144,453.0,15937.0
0.148,455.0,5253.0
0.149,293.0,3818.5
0.15,347.6666666666667,55062.333333333336
0.152,809.0,81016.5
0.153,101.33333333333333,280.0
0.154,196.33333333333334,1335.6666666666667
0.155,374.0,9664.0
0.156,367.25,31353.0
0.158,942.0,67283.5
0.159,75.0,200.0
0.16,448.5,29198.0
0.161,1120.0,48437.0
0.162,74.0,249.0
0.164,81.0,104.0
0.165,1243.0,162835.0
0.167,979.2,53007.8
0.168,791.0,63071.0
0.169,491.6666666666667,62170.666666666664
