evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.3333333333333,61907.333333333336
0.059,120.0,527.0
0.062,4001.0,256453.0
0.064,206.0,4442.0
0.065,87.0,152.0
0.072,329.0,744.0
0.073,1406.0,86126.66666666667
0.077,149.0,284.0
0.081,127.0,138.0
0.083,218.0,2149.0
0.085,3028.0,196131.5
0.088,107.0,170.0
0.092,106.0,109.0
0.097,4001.0,274846.0
0.1,74.0,80.0
0.108,4001.0,299639.0
0.115,84.0,92.0
0.12,4001.0,271256.3333333333
0.128,97.0,105.0
0.132,4001.0,291874.5
0.143,3198.3333333333335,206828.66666666666
0.147,76.0,122.0
0.15,84.0,97.0
0.151,152.0,166.0
0.155,4001.0,273904.25
0.164,213.0,1295.0
0.167,4001.0,296721.0
0.178,4001.0,286646.4
0.18,102.0,103.0
0.19,2881.2,175358.6
0.202,3726.3333333333335,251545.33333333334
0.213,2477.5,146606.5
0.225,1315.6666666666667,70231.0
0.23,105.0,229.0
0.237,2714.6666666666665,180136.0
0.247,224.0,995.0
0.248,4001.0,268159.0
0.249,96.0,139.0
0.26,4001.0,243418.0
0.265,92.0,311.0
0.272,4001.0,258408.5
0.275,109.0,114.0
0.279,94.0,98.0
0.295,3390.6666666666665,196803.66666666666
0.301,518.0,2797.0
0.304,105.0,116.0
0.306,66.0,109.0
0.307,170.0,2211.0
0.318,108.0,932.0
0.319,179.0,357.0
0.33,2446.0,146097.5
0.342,1837.0,83399.33333333333
0.351,760.0,28705.0
0.354,113.0,160.0
0.358,109.0,117.0
0.361,4001.0,255777.0
0.371,104.0,111.0
0.377,1842.0,56540.0
0.382,1359.0,38839.0
0.386,376.0,853.0
0.388,970.3333333333334,44251.0
0.39,118.0,150.0
