evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.4,86904.8
0.059,120.0,527.0
0.062,4001.0,248828.0
0.064,206.0,4442.0
0.065,87.0,152.0
0.072,329.0,744.0
0.073,2444.0,147629.2
0.077,149.0,284.0
0.078,94.0,158.0
0.081,127.0,138.0
0.083,218.0,2149.0
0.085,3119.0,201719.5
0.088,107.0,170.0
0.092,106.0,109.0
0.097,4001.0,277552.5
0.1,74.0,80.0
0.108,4001.0,306029.0
0.113,214.0,2734.0
0.115,84.0,92.0
0.12,3448.0,232613.0
0.122,108.0,156.0
0.128,97.0,105.0
0.132,4001.0,296524.6666666667
0.143,3198.3333333333335,206828.66666666666
0.147,76.0,122.0
0.15,85.5,94.0
0.151,152.0,166.0
0.154,203.0,893.0
0.155,4001.0,273904.25
0.164,213.0,1295.0
0.165,83.0,100.0
0.167,4001.0,296721.0
0.178,4001.0,282501.1666666667
0.18,133.5,171.5
0.19,2425.6666666666665,146320.33333333334
0.194,169.0,301.0
0.202,3836.2,269102.8
0.213,2985.3333333333335,201959.0
0.217,149.5,293.0
0.225,2195.4285714285716,143800.7142857143
0.23,105.0,229.0
0.237,1771.0,101477.16666666667
0.247,224.0,995.0
0.248,2117.0,107149.0
0.249,96.0,139.0
0.25,104.0,160.0
0.26,2065.6666666666665,95918.66666666667
0.262,59.0,75.0
0.265,92.0,311.0
0.271,94.0,142.0
0.272,3144.6666666666665,186583.66666666666
0.275,164.0,317.0
0.279,94.0,98.0
0.283,2443.0,134778.66666666666
0.284,158.0,456.0
0.29,185.0,684.0
0.295,3390.6666666666665,196803.66666666666
0.3,102.0,103.0
0.301,518.0,2797.0
0.304,105.0,116.0
0.306,66.0,109.0
0.307,456.75,6801.5
0.309,88.0,103.0
0.313,295.0,7547.0
0.317,64.0,101.0
0.318,108.0,932.0
0.319,179.0,357.0
0.322,266.0,971.0
0.328,101.0,208.0
0.33,2348.1666666666665,152153.83333333334
0.342,1586.25,68197.5
0.351,483.5,14634.5
0.354,113.0,160.0
0.358,103.0,109.5
0.361,4001.0,255777.0
0.365,1879.0,47959.0
0.371,104.0,111.0
0.377,1842.0,56540.0
0.382,1359.0,38839.0
0.386,376.0,853.0
0.388,754.25,33346.75
0.389,91.0,95.0
0.39,118.0,150.0
0.399,181.0,602.0
