evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,175.0,319.0
0.072,308.0,2928.0
0.098,411.0,1542.0
0.109,408.0,6392.0
0.13,893.0,255273.0
0.131,186.0,458.0
0.143,4001.0,392869.0
0.146,634.0,6470.0
0.155,68.0,92.0
0.162,101.0,131.0
0.17,948.0,20327.0
0.178,4001.0,306534.0
0.202,92.0,148.0
0.213,862.0,22574.0
0.225,1962.0,91167.0
0.235,119.0,548.0
0.237,617.0,8913.0
0.255,91.0,96.0
0.269,101.0,229.0
0.272,1181.0,44768.0
0.283,65.0,103.0
0.359,93.0,110.0
0.392,90.0,106.0
