evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,175.0,319.0
0.072,308.0,2928.0
0.095,90.0,104.0
0.097,1496.0,90771.0
0.098,255.0,831.5
0.1,821.0,7561.0
0.106,119.0,203.0
0.109,408.0,6392.0
0.112,275.0,3287.0
0.13,893.0,255273.0
0.131,186.0,458.0
0.143,4001.0,350974.6666666667
0.146,634.0,6470.0
0.155,68.0,92.0
0.162,101.0,131.0
0.17,948.0,20327.0
0.178,1508.6666666666667,103903.33333333333
0.194,142.0,160.0
0.202,2698.0,178899.0
0.213,862.0,22574.0
0.221,158.0,277.0
0.225,1962.0,91167.0
0.235,119.0,548.0
0.237,617.0,8913.0
0.255,91.0,96.0
0.26,1628.0,49496.0
0.265,108.0,199.0
0.269,101.0,229.0
0.271,84.0,85.0
0.272,1181.0,44768.0
0.278,220.0,265.0
0.283,65.0,103.0
0.318,3172.0,163118.0
0.342,566.0,13517.0
0.352,155.0,684.0
0.359,93.0,110.0
0.365,97.0,111.0
0.384,99.0,155.0
0.392,90.0,106.0
