evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,376.0,17181.0
0.057,263.0,10243.0
0.061,219.0,3417.0
0.074,417.0,116133.0
0.078,502.0,29699.0
0.088,333.0,20318.0
0.09,157.0,4286.0
0.101,416.0,11781.0
0.102,94.0,151.0
0.108,416.0,39830.0
0.109,267.0,3397.0
0.12,156.0,1666.0
0.121,86.0,145.0
0.122,833.0,91992.0
0.141,282.5,7405.5
0.142,145.0,4096.0
0.153,698.0,59710.0
0.155,1171.0,76905.0
0.158,820.0,61261.0
0.162,235.0,1135.0
0.176,262.0,5922.0
0.178,4001.0,262856.0
0.179,4001.0,302641.0
0.186,315.0,1499.0
0.195,168.0,244.0
0.199,688.0,27701.0
0.2,94.0,99.0
0.202,4001.0,262552.0
0.208,2484.0,187497.0
0.213,4001.0,245996.0
0.221,3780.0,409958.0
0.224,731.0,26301.0
0.227,290.0,3500.0
0.244,86.0,95.0
0.245,1302.0,71217.0
0.248,68.0,197.0
0.25,105.0,114.0
0.251,192.0,967.0
0.257,711.0,35529.0
0.262,214.0,782.5
0.263,330.0,10153.0
0.264,832.0,25209.0
0.271,107.0,108.0
0.272,543.0,21549.0
0.274,165.0,959.0
0.283,89.0,157.0
0.288,85.0,90.0
0.289,198.5,1213.5
0.306,1371.0,61442.0
0.313,145.0,261.0
0.324,499.0,51749.0
0.331,97.0,204.0
0.337,98.0,627.0
0.351,102.0,114.0
0.353,225.0,1454.0
0.365,251.0,7535.5
0.391,158.0,1806.0
0.392,683.0,67633.0
0.399,100.0,156.0
