evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.75,22353.0
0.051,416.0,22457.0
0.053,404.6666666666667,54931.0
0.057,263.0,10243.0
0.061,219.0,3417.0
0.062,168.0,23998.0
0.066,153.5,5476.0
0.07,377.0,13284.0
0.073,450.0,22791.0
0.074,483.0,73875.0
0.075,413.0,164070.0
0.078,471.0,28885.333333333332
0.082,250.0,22953.5
0.084,527.0,11968.0
0.085,712.0,7220.0
0.088,375.0,63699.0
0.089,251.0,43832.0
0.09,121.0,2194.0
0.096,171.0,2623.5
0.097,504.0,12726.0
0.099,550.3333333333334,24789.0
0.1,457.0,27592.0
0.101,541.0,18413.666666666668
0.102,94.0,151.0
0.103,314.0,5281.0
0.104,81.0,102.0
0.108,416.0,39830.0
0.109,267.0,3397.0
0.11,220.0,6462.0
0.111,372.0,9032.0
0.112,179.0,647.0
0.114,831.0,20097.0
0.115,239.0,2490.0
0.12,226.0,3907.5
0.121,86.0,145.0
0.122,833.0,91992.0
0.123,391.5,5716.5
0.124,302.0,5053.0
0.127,286.0,870.0
0.13,1155.0,25452.0
0.132,79.0,101.0
0.134,351.0,10667.0
0.136,416.0,11799.0
0.137,290.5,20989.5
0.138,83.0,99.0
0.141,354.0,28387.0
0.142,145.0,4096.0
0.143,617.0,115104.0
0.145,90.0,145.0
0.152,416.0,4377.0
0.153,698.0,59710.0
0.155,1171.0,76905.0
0.157,208.0,11153.0
0.158,517.75,25629.25
0.161,269.0,921.0
0.162,235.0,1135.0
0.17,2937.0,300805.0
0.173,472.0,19954.5
0.176,167.5,3008.0
0.178,2696.0,227235.33333333334
0.179,2046.5,151368.0
0.183,119.0,714.0
0.186,315.0,1499.0
0.189,129.0,150.0
0.191,166.0,1010.0
0.193,224.0,2307.5
0.195,356.5,2447.5
0.199,638.5,16906.5
0.2,195.0,1906.6666666666667
0.201,149.0,1003.0
0.202,4001.0,262552.0
0.205,4001.0,342351.0
0.208,2484.0,187497.0
0.21,4001.0,444872.0
0.213,2032.5,123378.5
0.219,1406.3333333333333,130813.33333333333
0.22,313.0,38343.0
0.221,1345.3333333333333,137364.66666666666
0.224,440.5,13260.0
0.225,478.5,12425.0
0.226,220.5,2329.0
0.227,290.0,3500.0
0.229,178.0,2681.0
0.23,396.0,21889.0
0.231,754.0,46274.0
0.232,78.0,93.0
0.237,65.0,632.0
0.238,152.0,281.0
0.239,93.0,96.0
0.242,776.0,27705.0
0.244,286.5,2502.5
0.245,1302.0,71217.0
0.246,677.0,11268.0
0.248,332.6666666666667,5076.333333333333
0.25,105.0,114.0
0.251,192.0,967.0
0.253,1251.0,118564.0
0.257,711.0,35529.0
0.258,110.0,178.0
0.26,2451.0,154783.0
0.262,261.6666666666667,1468.0
0.263,330.0,10153.0
0.264,832.0,25209.0
0.266,169.0,1106.0
0.269,430.0,47409.0
0.271,158.5,219.5
0.272,354.0,10952.5
0.273,89.0,113.0
0.274,138.5,536.5
0.282,469.0,11247.0
0.283,76.0,177.5
0.284,90.0,155.0
0.288,269.5,2190.0
0.289,198.5,1213.5
0.29,120.0,355.0
0.294,81.0,109.0
0.297,592.0,28017.0
0.298,132.0,208.0
0.301,2021.0,98708.5
0.303,127.5,234.5
0.306,715.5,30767.0
0.307,586.0,7568.0
0.309,1679.0,103614.0
0.313,145.0,261.0
0.314,128.5,170.5
0.315,82.0,94.0
0.317,82.0,85.0
0.318,134.0,1170.0
0.319,211.0,968.0
0.322,472.0,12222.0
0.323,199.0,443.0
0.324,499.0,51749.0
0.328,666.0,38517.0
0.329,79.0,113.0
0.33,243.0,3184.5
0.331,127.5,333.5
0.334,196.0,1904.0
0.337,98.0,627.0
0.339,1222.0,50941.0
0.342,214.0,1738.0
0.349,103.0,107.0
0.35,215.0,4937.0
0.351,102.0,114.0
0.353,225.0,1454.0
0.357,81.0,95.0
0.359,354.5,5113.5
0.361,75.0,126.0
0.364,142.0,622.0
0.365,251.0,7535.5
0.366,86.0,206.0
0.369,84.0,188.0
0.372,511.0,44073.0
0.373,153.0,394.0
0.375,119.0,372.0
0.378,119.0,411.0
0.38,94.0,286.0
0.385,148.0,796.0
0.387,110.5,407.5
0.389,86.0,460.0
0.39,962.0,99631.0
0.391,158.0,1806.0
0.392,934.0,99614.0
0.393,106.0,109.0
0.399,104.0,182.5
