evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,20900.0
0.053,396.0,18236.5
0.057,263.0,10243.0
0.061,219.0,3417.0
0.062,168.0,23998.0
0.066,153.5,5476.0
0.074,483.0,73875.0
0.078,471.0,28885.333333333332
0.082,84.0,207.0
0.085,712.0,7220.0
0.088,333.0,20318.0
0.089,251.0,43832.0
0.09,121.0,2194.0
0.097,504.0,12726.0
0.099,259.5,13335.5
0.1,457.0,27592.0
0.101,755.5,27519.0
0.102,94.0,151.0
0.103,314.0,5281.0
0.104,81.0,102.0
0.108,416.0,39830.0
0.109,267.0,3397.0
0.11,220.0,6462.0
0.114,831.0,20097.0
0.115,239.0,2490.0
0.12,156.0,1666.0
0.121,86.0,145.0
0.122,833.0,91992.0
0.123,344.0,461.0
0.124,302.0,5053.0
0.13,1155.0,25452.0
0.132,79.0,101.0
0.134,351.0,10667.0
0.137,242.0,2023.0
0.138,83.0,99.0
0.141,354.0,28387.0
0.142,145.0,4096.0
0.143,617.0,115104.0
0.145,90.0,145.0
0.153,698.0,59710.0
0.155,1171.0,76905.0
0.157,208.0,11153.0
0.158,517.75,25629.25
0.162,235.0,1135.0
0.17,2937.0,300805.0
0.173,472.0,19954.5
0.176,262.0,5922.0
0.178,2043.5,131478.5
0.179,2046.5,151368.0
0.183,119.0,714.0
0.186,315.0,1499.0
0.189,129.0,150.0
0.193,86.0,103.0
0.195,168.0,244.0
0.199,638.5,16906.5
0.2,94.0,99.0
0.201,149.0,1003.0
0.202,4001.0,262552.0
0.208,2484.0,187497.0
0.213,2032.5,123378.5
0.219,109.0,152.5
0.22,313.0,38343.0
0.221,3780.0,409958.0
0.224,731.0,26301.0
0.226,353.0,4547.0
0.227,290.0,3500.0
0.229,178.0,2681.0
0.23,64.0,83.0
0.232,78.0,93.0
0.237,65.0,632.0
0.242,776.0,27705.0
0.244,286.5,2502.5
0.245,1302.0,71217.0
0.246,677.0,11268.0
0.248,332.6666666666667,5076.333333333333
0.25,105.0,114.0
0.251,192.0,967.0
0.253,1251.0,118564.0
0.257,711.0,35529.0
0.258,101.0,159.0
0.262,261.6666666666667,1468.0
0.263,330.0,10153.0
0.264,832.0,25209.0
0.266,169.0,1106.0
0.271,158.5,219.5
0.272,354.0,10952.5
0.273,89.0,113.0
0.274,138.5,536.5
0.283,89.0,157.0
0.288,85.0,90.0
0.289,198.5,1213.5
0.29,120.0,355.0
0.294,81.0,109.0
0.297,592.0,28017.0
0.298,132.0,208.0
0.301,360.0,2998.0
0.303,127.5,234.5
0.306,715.5,30767.0
0.307,586.0,7568.0
0.313,145.0,261.0
0.314,83.0,97.0
0.317,82.0,85.0
0.323,199.0,443.0
0.324,499.0,51749.0
0.329,79.0,113.0
0.33,243.0,3184.5
0.331,97.0,204.0
0.334,196.0,1904.0
0.337,98.0,627.0
0.339,1222.0,50941.0
0.342,214.0,1738.0
0.35,215.0,4937.0
0.351,102.0,114.0
0.353,225.0,1454.0
0.359,95.0,264.0
0.364,196.0,1129.0
0.365,251.0,7535.5
0.366,86.0,206.0
0.369,84.0,188.0
0.375,119.0,372.0
0.387,110.5,407.5
0.39,962.0,99631.0
0.391,158.0,1806.0
0.392,683.0,67633.0
0.393,106.0,109.0
0.399,104.0,182.5
