evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,219.0,3417.0
0.074,417.0,116133.0
0.078,502.0,29699.0
0.088,333.0,20318.0
0.108,416.0,39830.0
0.12,156.0,1666.0
0.141,415.0,14600.0
0.153,698.0,59710.0
0.155,1171.0,76905.0
0.178,4001.0,262856.0
0.199,688.0,27701.0
0.202,4001.0,262552.0
0.224,731.0,26301.0
0.227,290.0,3500.0
0.244,86.0,95.0
0.245,1302.0,71217.0
0.248,68.0,197.0
0.25,105.0,114.0
0.262,348.0,1406.0
0.263,330.0,10153.0
0.264,832.0,25209.0
0.274,165.0,959.0
0.289,198.5,1213.5
0.351,102.0,114.0
0.365,251.0,7535.5
