evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.0,220472.0
0.062,3201.5,189823.5
0.063,101.0,102.0
0.064,110.0,340.0
0.082,105.0,139.0
0.085,3261.25,226688.25
0.097,3273.4,222195.2
0.099,96.0,154.0
0.1,265.0,938.0
0.105,265.0,4557.0
0.108,3081.6666666666665,207311.0
0.117,161.0,233.0
0.12,3915.2,265182.0
0.122,70.0,97.0
0.125,253.0,840.0
0.132,4001.0,281037.0
0.141,162.0,212.0
0.143,2595.6666666666665,159345.33333333334
0.144,276.0,2416.0
0.149,608.0,27666.0
0.155,2431.0,130288.25
0.156,265.0,832.0
0.167,4001.0,300260.0
0.168,94.0,98.0
0.178,4001.0,288722.4
0.19,1733.6666666666667,100330.66666666667
0.202,3281.5,203944.0
0.208,67.0,68.0
0.213,3360.3333333333335,211731.0
0.215,265.0,2371.0
0.219,98.0,100.0
0.223,87.0,95.0
0.234,94.0,101.0
0.237,103.0,1010.0
0.249,87.0,152.5
0.252,378.0,5727.0
0.253,96.0,99.0
0.257,159.0,315.0
0.265,79.0,96.0
0.272,2649.0,133848.0
0.281,115.0,142.0
0.283,2166.8333333333335,141641.0
0.284,95.0,102.0
0.295,744.0,10687.0
0.312,105.0,173.0
0.313,2266.0,124012.0
0.318,1084.3333333333333,28114.166666666668
0.328,121.0,145.0
0.33,2109.0,83361.0
0.342,104.0,144.33333333333334
0.346,86.0,87.0
0.348,101.0,200.0
0.357,134.0,342.0
0.377,64.0,121.0
0.383,95.0,107.0
0.384,144.0,420.0
0.388,3167.0,193793.0
0.389,113.0,150.0
0.39,82.0,92.0
0.395,92.0,103.0
0.398,265.0,3620.0
