evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.0,220472.0
0.062,2797.5,167923.16666666666
0.063,101.0,102.0
0.064,110.0,340.0
0.073,849.5,41766.0
0.082,105.0,139.0
0.085,3020.5,200160.83333333334
0.097,2928.8333333333335,196422.16666666666
0.099,96.0,154.0
0.1,265.0,938.0
0.105,265.0,4557.0
0.108,3311.5,222338.0
0.109,178.0,328.0
0.117,161.0,233.0
0.12,3915.2,265182.0
0.121,106.0,108.5
0.122,70.0,97.0
0.125,253.0,840.0
0.132,4001.0,277675.4
0.141,162.0,212.0
0.143,2947.0,192361.5
0.144,276.0,2416.0
0.149,608.0,27666.0
0.153,136.0,188.0
0.155,2431.0,130288.25
0.156,265.0,832.0
0.167,4001.0,300260.0
0.168,94.0,98.0
0.178,3514.75,251363.0
0.19,2300.5,140988.75
0.195,166.0,1435.0
0.202,3097.8333333333335,196004.0
0.208,67.0,68.0
0.213,3254.5454545454545,208420.27272727274
0.215,265.0,2371.0
0.219,98.0,100.0
0.223,87.0,95.0
0.225,3339.75,229281.0
0.234,94.0,101.0
0.237,2701.6666666666665,175766.0
0.249,87.0,152.5
0.252,378.0,5727.0
0.253,96.0,99.0
0.257,159.0,315.0
0.26,2308.0,120608.0
0.265,79.0,96.0
0.272,2987.0,178811.25
0.277,92.0,96.0
0.281,115.0,142.0
0.283,1953.25,117431.125
0.284,95.0,102.0
0.295,744.0,10687.0
0.301,117.0,181.0
0.304,106.0,140.0
0.307,830.0,36760.0
0.312,105.0,173.0
0.313,1599.3333333333333,85289.33333333333
0.318,1084.3333333333333,28114.166666666668
0.326,94.0,187.0
0.328,121.0,145.0
0.33,2109.0,83361.0
0.342,104.0,144.33333333333334
0.346,86.0,87.0
0.348,101.0,200.0
0.353,4001.0,258347.0
0.357,120.5,281.0
0.365,3685.0,190176.0
0.367,121.0,294.0
0.369,91.0,211.0
0.377,64.0,121.0
0.383,95.0,107.0
0.384,144.0,420.0
0.388,2932.3333333333335,168077.0
0.389,113.0,150.0
0.39,81.0,91.5
0.395,92.0,103.0
0.398,265.0,3620.0
