evolution rate,geometric mean length lived,geometric mean species population time
0.051,773.0,47201.99999999998
0.052,280.0,2103.512538588729
0.053,581.9999999999999,33030.99999999999
0.055,240.55994258527127,2387.0227813894344
0.056,471.3056333208845,18968.333743373445
0.058,952.0325780932966,30626.220907886705
0.06,153.0,350.0
0.061,873.0000000000002,69804.99999999999
0.062,1075.8666902855223,66430.85854697903
0.064,669.1375045534363,60834.70982917561
0.067,383.00000000000006,4420.0
0.068,167.0,8653.000000000004
0.069,388.8444419044716,3605.512446241172
0.07,687.9999999999999,37137.00000000001
0.072,745.0000000000001,123644.0
0.073,321.6073103480046,10236.44050581211
0.074,745.0000000000001,67491.00000000001
0.075,329.58155288183224,3926.610879626346
0.076,447.8560036440284,7993.463329496174
0.079,229.99999999999997,12902.000000000002
0.08,823.0434657871477,21165.937346054507
0.081,839.7674469449578,23550.9028176056
0.083,745.4998323272786,31114.095898941985
0.085,1351.4488521583048,56399.8916222363
0.087,930.5450015985255,19410.734401356378
0.088,744.0000000000001,8274.999999999998
0.09,516.8133125220364,8420.116626270687
0.091,743.9993279566858,54511.236061934964
0.092,1489.9999999999998,135130.99999999997
0.093,744.0000000000001,141991.99999999997
0.094,745.0000000000001,31649.166813677708
0.095,545.8937625582472,17350.201410934693
0.096,269.07427140011004,3860.2220566669935
0.097,483.47636903432283,11942.911316774333
0.098,419.44010299445614,21175.08852401803
0.099,745.0000000000001,109089.99999999999
0.1,573.0,7884.999999999998
0.101,823.7596736913016,60424.1576689324
0.103,503.0,1080.0
0.104,115.99999999999999,195.0
0.106,325.0,11099.0
0.107,997.8685346737395,65135.33503482067
0.108,915.0,114358.99999999999
0.111,475.7205061798367,21964.239754655744
0.112,412.0,30608.999999999996
0.114,339.816126750924,9644.121629262047
0.115,197.3425803231137,1521.2086030334535
0.116,547.6263420329761,11438.698146495135
0.118,132.06816421833082,321.0233636357329
0.119,216.08980737234833,1485.899493601313
0.12,3457.000000000001,219403.00000000003
0.121,117.53057300103733,707.2891297629697
0.122,108.0,941.0
0.124,457.0,2025.0000000000005
0.125,685.47647662046,45420.66525272391
0.126,85.0,101.0
0.128,73.0,154.0
0.129,180.83203285512872,1639.3985090973117
0.13,897.8251500153021,110213.98462990078
0.131,81.42481194328913,96.66954018717581
0.132,629.9519708073002,17927.474043929178
0.133,404.0,4798.0
0.134,511.00000000000006,13005.000000000007
0.135,59.0,87.0
0.136,304.55213018463684,4124.521790462503
0.138,287.977492573474,4489.987783036927
0.139,132.0,480.99999999999994
0.14,67.0,150.0
0.141,295.8614540625392,2778.656150012088
0.142,327.9192618052521,4252.89336172764
0.143,307.11406023601586,4550.411398540419
0.144,670.3936025424144,14736.693627879216
0.145,171.011010421854,1085.3053097097809
0.146,824.8345288601829,80995.00431508108
0.148,289.3440858217081,5578.106488764801
0.149,68.0,111.00000000000001
0.15,746.0,127380.00000000004
0.151,246.93926378767713,846.0319142916537
0.152,223.51510016104058,2022.9087967577773
0.153,394.5081952694773,6581.195718436728
0.154,200.57417580536136,2336.829903951076
0.155,82.0,103.0
0.156,66.0,71.0
0.157,316.84320720076676,1910.7840560421664
0.158,648.9999999999999,94737.99999999997
0.159,625.550957156969,14821.50174577461
0.16,310.78642850057673,2886.9047931420205
0.161,1056.0,48541.99999999999
0.162,602.0,4749.0
0.164,358.4743119337763,4968.075810016394
0.165,458.0,15225.0
0.166,847.3374841747285,25473.61537474367
0.167,1162.0296254949517,72154.15397327184
0.168,376.0,4638.0
0.17,126.96850003051938,839.3008995586742
