evolution rate,length lived,species population time,population
0.293677,77,151,1
0.2164,101,149,1
0.233901,110,111,1
0.188803,15000,1041808,69
0.249754,1412,12509,8
0.244061,3907,124612,31
0.083885,15000,601084,40
0.261105,1276,14542,11
0.159487,111,113,1
0.146001,82,86,1
0.124706,15000,738597,49
0.226705,2899,114197,39
0.124235,15000,1395596,93
0.242048,1292,22050,17
0.204868,15000,550177,36
0.179871,15000,1603227,106
0.063449,1146,66460,57
0.249124,5478,226138,41
0.226254,15000,805883,53
0.141133,15000,941176,62
0.246746,15000,943011,62
0.168661,1749,52908,30
0.100118,15000,990530,66
0.072911,1507,114653,76
0.108261,15000,1093422,72
0.231291,15000,1259375,83
0.071946,1043,25707,24
0.149761,15000,939888,62
0.361284,131,258,1
0.125169,15000,864379,57
0.163199,15000,1389685,92
0.174754,2250,183596,81
0.128192,15000,1396591,93
0.280023,1097,45166,41
0.244618,15000,1205495,80
0.258389,1042,25192,24
0.223099,2230,41820,18
0.096236,3243,121880,37
0.100825,15000,858018,57
0.068211,2187,218911,100
0.164613,15000,1486697,99
0.217166,78,103,1
0.131355,15000,801100,53
0.134987,214,271,1
0.293661,186,207,1
0.056607,15000,729306,48
0.060978,1514,87165,57
0.187219,104,150,1
0.268417,185,2563,13
0.2708,89,91,1
0.132814,15000,1285291,85
0.082997,15000,1188717,79
0.194024,1035,16217,15
0.399085,86,96,1
0.09662,97,100,1
0.183983,15000,682206,45
0.258565,94,115,1
0.373868,99,111,1
0.128537,63,531,8
0.177924,105,107,1
0.256207,15000,595933,39
0.195326,15000,1245214,83
0.219623,15000,1082776,72
0.167864,1075,22794,21
0.054927,15000,1062247,70
0.086519,1295,41428,31
0.096578,15000,879279,58
0.160194,15000,1403588,93
0.068598,1295,84870,65
0.141867,15000,1126185,75
0.347687,28,30,1
0.093912,15000,621397,41
0.242965,1532,39816,25
0.134135,15000,1268184,84
0.209576,2648,154366,58
0.079662,15000,1183862,78
0.191816,15000,1083212,72
0.155595,6543,393039,60
0.148967,15000,863498,57
0.222189,1147,20931,18
0.190601,2186,55428,25
0.193136,15000,819737,54
0.284797,15000,938357,62
0.214804,4741,396478,83
0.178147,15000,866259,57
0.199531,2422,143396,59
0.099968,105,107,1
0.141126,15000,1186319,79
0.115218,108,181,1
0.114926,15000,555187,37
0.100329,15000,1157785,77
0.187818,1545,27733,17
0.124944,100,106,1
0.096862,15000,1216371,81
0.237211,1268,20921,16
0.208365,103,106,1
0.162709,15000,520512,34
0.141708,108,295,2
0.237626,15000,569883,37
0.101523,15000,603988,40
0.132717,98,100,1
0.10577,15000,824257,54
0.342676,76,144,1
0.136681,15000,485045,32
0.211085,1297,23872,18
0.250816,96,107,1
0.240444,316,744,2
0.353744,3753,186188,49
0.113657,15000,522018,34
0.279458,15000,955321,63
0.135683,15000,480064,32
0.153608,15000,592120,39
0.116018,15000,975789,65
0.167128,1376,28000,20
0.217375,15000,850906,56
0.167976,3801,161990,42
0.216928,15000,417545,27
0.176781,4226,303180,71
0.159377,94,113,1
0.18489,15000,1009738,67
0.087434,5512,226676,41
0.130361,15000,1096348,73
0.205332,1046,30606,29
0.258554,15000,624822,41
0.067487,15000,724427,48
0.232413,15000,953937,63
0.254604,71,78,1
0.213212,240,408,1
0.051964,92,98,1
0.25519,82,88,1
0.378364,121,193,1
0.17981,15000,1228606,81
0.255109,1003,26148,26
0.22456,99,105,1
0.186775,15000,874261,58
0.267216,1287,29132,22
0.102188,91,94,1
0.188518,15000,1025791,68
0.297371,1744,82314,47
0.065362,15000,1237606,82
0.299322,15000,486628,32
0.215956,1820,37015,20
0.135005,15000,1059863,70
0.123465,15000,888867,59
0.29666,1050,18649,17
0.212843,15000,1276325,85
0.32128,171,293,1
0.202373,80,97,1
0.19864,15000,607607,40
0.095812,15000,575075,38
0.266376,96,107,1
0.201901,15000,657691,43
0.142588,1804,50766,28
0.201886,8131,365875,44
0.217955,185,637,3
0.326846,427,8344,19
0.230531,2718,104489,38
0.236254,85,88,1
0.160843,15000,1105155,73
0.0645,1247,79583,63
0.246465,105,108,1
0.338709,165,168,1
0.288812,355,7520,21
0.191856,15000,829692,55
0.205771,15000,564707,37
0.25295,2668,36844,13
0.147974,15000,793467,52
0.135266,1068,18581,17
0.127807,15000,1155580,77
0.195425,1098,20381,18
0.108235,15000,1094467,72
0.250075,76,139,1
0.272645,15000,1251067,83
0.101389,91,97,1
0.190466,696,15501,22
0.146492,83,93,1
0.079074,15000,1001385,66
0.149814,15000,481984,32
0.21619,1138,25667,22
0.108887,106,107,1
0.10061,15000,653274,43
0.057339,1291,58320,45
0.149326,15000,891451,59
0.21343,3040,153418,50
0.140436,15000,1402742,93
0.136911,1009,17473,17
0.159396,15000,429686,28
0.140925,15000,489693,32
0.179578,2338,69673,29
0.172032,15000,1014333,67
0.085199,15000,1086808,72
0.272298,199,343,1
0.069792,134,159,1
0.084328,15000,426537,28
0.182107,2074,16008,7
0.144929,15000,882380,58
0.170781,1210,25621,21
0.330072,110,117,1
0.346168,92,97,1
0.193109,15000,847745,56
0.118301,15000,1343786,89
0.192684,3311,218557,66
0.156913,15000,984643,65
0.078155,2167,98655,45
0.147624,15000,665115,44
0.110276,1100,82409,74
