evolution rate,length lived,species population time,population
0.295,55,101,1
0.15134,662,11039,16
0.338746,95,161,1
0.248392,833,31507,37
0.085,512,37767,73
0.12767,188,319,1
0.155,2768,331590,119
0.125886,375,102964,274
0.121532,314,19913,63
0.305415,660,98849,149
0.178333,122,1158,9
0.392383,250,4148,16
0.324712,91,167,1
0.203561,2876,241447,83
0.22273,256,1208,4
0.161504,466,5920,12
0.328615,126,155,1
0.379516,117,389,3
0.254555,85,107,1
0.192671,93,180,1
0.244733,482,6231,12
0.153694,75,81,1
0.057347,105,119,1
0.289278,272,4779,17
0.299588,252,1882,7
0.140998,235,593,2
0.374501,128,216,1
0.260524,3302,214328,64
0.094291,420,7725,18
0.274193,45,49,1
0.290117,82,86,1
0.153953,178,961,5
0.349686,78,199,2
0.29261,715,84119,117
0.284561,94,100,1
0.088289,363,69075,190
0.359992,100,242,2
0.271494,103,105,1
0.347273,235,1167,4
0.055789,252,10924,43
0.118879,199,284,1
0.150938,176,257,1
0.085,275,7326,26
0.303616,791,81714,103
0.273454,103,107,1
0.267365,751,109798,146
0.318333,63,708,11
0.283333,1549,98557,63
0.10673,306,9997,32
0.325784,238,661,2
0.286346,114,212,1
0.099749,170,185,1
0.293171,2386,175916,73
0.224838,3440,285881,83
0.27678,1539,66868,43
0.125857,151,2520,16
0.352933,129,261,2
0.297198,86,138,1
0.186365,95,147,1
0.127101,76,111,1
0.096667,509,58984,115
0.335501,119,155,1
0.161098,575,10025,17
0.125424,129,247,1
0.05,508,208175,409
0.064486,134,152,1
0.254042,278,3798,13
0.318333,62,670,10
0.191221,97,145,1
0.163137,1503,124737,82
0.184898,2901,306818,105
0.279268,105,172,1
0.051005,275,10218,37
0.076645,119,817,6
0.143333,507,22339,44
0.069491,109,148,1
0.257216,787,24708,31
0.272341,281,2855,10
0.236273,87,105,1
0.360125,145,290,2
0.282238,91,276,3
0.132047,375,22998,61
0.114774,474,20863,44
0.327109,541,13955,25
0.053135,397,11225,28
0.096433,64,139,2
0.279436,323,10573,32
0.283628,205,5026,24
0.217501,216,772,3
0.213333,4001,267226,66
0.108333,1020,31144,30
0.364293,1031,64387,62
0.214901,715,147290,206
0.308009,236,3140,13
0.152434,543,27379,50
0.147905,87,190,2
0.325911,76,86,1
0.108255,375,149819,399
0.192111,471,20400,43
0.20764,238,1475,6
0.34823,124,639,5
0.081994,100,407,4
0.093069,374,31315,83
0.157004,77,93,1
0.133747,1510,78561,52
0.272424,498,13900,27
0.389162,76,85,1
0.061667,500,40683,81
0.26548,89,126,1
0.190057,769,14508,18
0.313514,322,10410,32
0.131667,398,5014,12
0.077165,664,5254,7
0.161582,1009,67569,66
0.312511,198,1076,5
0.150637,385,41901,108
0.251059,326,5458,16
0.309225,816,37717,46
0.366102,173,482,2
0.061667,510,15352,30
0.055587,487,1125,2
0.367453,109,159,1
0.274741,739,33308,45
0.05,510,13764,26
0.385844,233,2416,10
0.348188,95,145,1
0.114169,851,15873,18
0.230838,201,2925,14
0.262652,116,265,2
0.28381,56,60,1
0.252769,159,457,2
0.270683,74,102,1
0.353333,364,6863,18
0.380619,109,477,4
0.276263,447,6194,13
0.291847,124,514,4
0.386479,598,22043,36
0.326836,79,104,1
0.188151,1502,91138,60
0.224089,1486,79473,53
0.102644,149,10201,68
0.143333,510,25466,49
0.066346,375,24692,65
0.065717,663,10014,15
0.07846,177,5972,33
0.137617,375,33125,88
0.071755,600,33624,56
0.372853,88,163,1
0.154222,155,506,3
0.324672,94,145,1
0.134232,454,13275,29
0.161162,190,280,1
0.35291,91,150,1
0.165523,351,1511,4
0.29099,620,20563,33
0.072263,375,18354,48
0.142364,131,169,1
0.071763,304,7908,26
0.391224,72,94,1
0.376935,71,91,1
0.301458,128,136,1
0.197744,222,4810,21
0.352643,138,300,2
0.181634,171,730,4
0.171946,1019,51357,50
0.356052,222,3759,16
0.338762,146,493,3
0.19,118,1453,12
0.191497,555,12506,22
0.268382,656,26972,41
0.231684,909,88734,97
0.396269,92,101,1
0.191149,164,383,2
0.258266,2364,184660,78
0.323964,125,551,4
0.12,69,1014,14
0.26226,80,96,1
0.117788,256,3527,13
0.06635,193,5976,30
0.189462,104,112,1
0.242238,1031,121124,117
0.128493,374,3811,10
0.243845,641,6403,9
0.215532,233,2925,12
0.061309,140,196,1
0.275611,188,797,4
0.081404,220,949,4
0.318136,1388,72419,52
0.243768,98,99,1
0.094907,104,191,1
0.130414,375,33323,88
0.091723,324,501,1
0.085,510,39301,77
0.124467,751,83014,110
0.17602,720,25348,35
0.199891,69,102,1
0.38003,161,607,3
0.295645,423,58393,138
0.367702,363,4492,12
0.050996,375,7629,20
0.135478,48,88,1
0.105878,597,9835,16
0.189162,112,196,1
0.358699,413,32418,78
0.336826,1996,111223,55
0.27753,888,51860,58
0.333725,94,191,2
0.324944,181,7559,41
0.229076,981,68589,69
0.133946,301,12386,41
0.274547,96,162,1
0.393509,44,86,1
0.103864,239,3589,15
0.180615,655,31048,47
0.381625,100,198,1
0.19,4001,262784,65
0.32779,85,104,1
0.055872,535,21989,41
0.381317,308,2640,8
0.183544,4001,257836,64
0.378175,216,2981,13
0.220266,126,584,4
0.265858,86,93,1
0.284851,88,209,2
0.140586,353,2447,6
0.318333,83,957,11
0.278438,163,1687,10
0.33123,335,8630,25
0.355192,168,199,1
0.338262,186,1103,5
0.37389,137,1175,8
0.201136,235,471,2
0.144413,153,321,2
0.308154,202,1584,7
0.271584,390,4648,11
0.08227,657,14661,22
0.131667,646,31877,49
0.170422,1287,132255,102
0.166641,1400,77790,55
0.322257,132,150,1
0.076766,104,764,7
0.226118,2439,158174,64
0.358567,1095,94217,86
0.143333,367,6293,17
0.172023,199,1934,9
0.317436,833,52241,62
0.096498,368,15788,42
