evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00999637216677,27882.109327197184
0.052,393.0,3692.999999999999
0.054,516.0155036430591,32939.93539762943
0.055,391.06521195319846,23383.717112555056
0.056,277.0,10782.999999999998
0.058,365.6364314452267,3296.838485579783
0.059,254.09840613431638,3856.1308328426817
0.067,543.0,25521.0
0.068,413.0,87251.99999999997
0.069,248.51156914719286,1915.9005715328753
0.071,277.0,2494.9999999999995
0.073,708.292312537698,43055.36639026546
0.081,373.8179934805855,15982.82612768886
0.083,158.8332458901473,222.97981971469972
0.084,229.99999999999997,12422.000000000004
0.085,414.93613966488863,5571.271129643575
0.086,345.0,5375.999999999999
0.087,139.0,183.0
0.09,422.0,35118.999999999985
0.092,423.00000000000006,13872.000000000005
0.096,391.85328887225126,2599.4701383166534
0.099,304.36326979450064,2834.776181641155
0.1,274.0,13250.999999999993
0.102,523.1066494507172,26739.14731633628
0.105,162.0,309.0
0.106,211.0,295.0
0.107,229.99999999999997,9329.0
0.108,389.99999999999994,90908.99999999997
0.109,308.1022557528587,9331.823080191782
0.112,75.0,83.0
0.114,153.51303705049457,689.0305393920323
0.115,602.4284189843637,55921.00149317782
0.118,971.8050215964108,46473.74161825146
0.12,661.0,42693.000000000015
0.121,1044.0000000000002,5338.000000000002
0.124,174.85136545077364,3193.0825232054376
0.125,194.0,797.0000000000001
0.128,108.0,202.99999999999997
0.13,235.38691552420664,4121.6841218123445
0.132,959.0899376080298,75522.60767073122
0.134,424.0,59802.00000000002
0.135,423.00000000000006,20638.333266036767
0.136,206.0,5420.0
0.138,333.3706645762342,5314.9502349504655
0.14,424.0,90689.00000000001
0.141,458.0,22102.000000000007
0.142,212.82856951076846,620.722160068416
0.143,650.7037238330508,23745.658180252907
0.145,206.99999999999997,846.9999999999999
0.146,157.12754183680073,619.4588931292693
0.147,423.00000000000006,18732.999999999996
0.15,179.2986335698072,1008.5157410769552
0.154,445.0,132696.99999999997
0.155,339.1869539132871,5315.192331506064
0.156,147.0,671.0
0.158,350.1356879839586,8077.2267518003955
0.163,436.00000000000006,109329.99999999996
0.164,209.26060307664218,698.6308037869501
0.165,127.0,178.0
0.167,3115.0,210287.00000000003
0.168,75.0,98.0
0.17,2118.0000000000005,181951.99999999994
0.172,1860.3400226840254,87188.12419131398
0.173,612.7079238919634,30928.67630533193
0.176,72.0,73.0
0.181,4001.0,412907.9999999998
0.184,81.0,99.0
0.185,198.0,1484.0
0.186,104.0,135.0
0.188,89.0,90.0
0.192,231.0,7150.999999999999
0.193,356.99999999999994,2810.0
0.194,451.00000000000006,8496.0
0.195,76.0,86.0
0.202,794.3214145389288,27862.393697182863
0.203,453.9999999999999,7234.999999999998
0.204,310.0,7449.000000000003
0.206,153.44054223053308,466.02038582019134
0.207,689.0,29027.0
0.211,748.0,24772.000000000004
0.213,1700.0,83761.99999999999
0.214,4001.0,278427.00000000006
0.216,788.0000000000001,69058.0
0.217,1231.8908230845782,57407.18310455583
0.218,1809.4443898611535,114862.1561394352
0.219,4001.0,258629.0000000001
0.22,4001.0,363147.9999999997
0.221,77.3796954130375,120.6146243771431
0.222,596.0,29416.999999999996
0.225,231.0,2738.9999999999995
0.226,123.0,389.0
0.227,224.31674034721527,3554.197518428034
0.228,78.0,91.0
0.229,343.0,13966.000000000002
0.231,3977.9999999999995,221673.99999999994
0.234,484.0,15923.000000000002
0.237,173.0,779.0
0.238,204.7315315236029,935.4293132033013
0.24,171.0,525.0
0.241,409.0,2385.9999999999995
0.243,117.0,229.0
0.246,199.31131427994748,1623.5762994081924
0.248,91.0,94.0
0.249,138.35837678236638,303.78233495466486
0.251,81.0,109.00000000000001
0.254,173.0,678.9999999999999
0.258,551.0172411095682,6871.403641178419
0.26,88.0,91.0
0.261,71.0,103.0
0.264,118.0,211.0
0.266,125.0,144.0
0.271,206.55507740067782,774.6315253073554
0.272,92.0,210.0
0.273,153.0490117576719,424.4761477397758
0.274,97.39609848448755,111.47196957082978
0.276,687.0,36219.999999999985
0.277,224.00000000000003,1371.0000000000005
0.278,116.88455843266894,268.89775008355866
0.279,2115.343943664954,117270.97710857521
0.281,270.47735579896516,4893.55218629576
0.283,103.92304845413263,187.73651749193604
0.285,339.00000000000006,8296.999999999998
0.287,840.9999999999999,32651.00000000001
0.29,1963.0,120714.00000000006
0.294,106.0,178.0
0.295,206.99999999999997,3600.0
0.3,1203.0,51673.000000000015
0.302,4001.0,306928.9999999999
0.303,112.2319027727856,239.38253904577084
0.304,214.0,6513.999999999998
0.306,316.9936907889493,3581.882605558143
0.307,1499.0,66316.99999999999
0.308,897.7012298014586,17140.18654825428
0.31,1482.0000000000005,40965.000000000015
0.311,684.0,36325.000000000015
0.313,89.0,106.0
0.314,151.1092320144603,420.6411772520612
0.318,146.574213284602,415.3456391970427
0.32,1462.0000000000002,174505.0
0.321,695.1688998264899,23336.100604249616
0.322,747.0000000000001,20555.0
0.326,199.3589727100338,1465.3139595322225
0.327,351.99999999999994,6841.0
0.33,117.0,268.0
0.333,160.0,459.99999999999994
0.336,174.99714283381883,745.0020134200983
0.337,261.73077770869827,3473.9447318574307
0.341,158.0,434.0
0.342,91.82069677307467,414.68809001206466
0.343,98.0,209.0
0.344,279.1522881869321,3439.5589833581853
0.346,193.65885772198723,1295.8765391888705
0.347,123.40583454602137,154.0908822740658
0.353,116.1895003862225,424.1627046311357
0.355,153.0,417.0
0.356,79.0,222.00000000000003
0.358,94.0,191.0
0.361,102.29369482035537,292.7951502330597
0.362,102.0,198.0
0.363,161.0,666.9999999999999
0.364,189.83150423467652,1124.1596861656265
0.366,96.0728889958036,144.6236495183274
0.367,21.0,48.0
0.368,430.4532494940652,5004.7712235425915
0.37,144.21886727542483,703.4682435264356
0.372,74.0,93.0
0.374,130.0,488.99999999999994
0.375,66.6783323126786,138.5640646055102
0.377,111.00000000000001,317.0
0.378,193.0,1298.0
0.382,263.84654631054013,1922.9716586575055
0.383,126.0,544.0
0.386,106.0,575.0
0.388,71.81898976042127,217.93157799970163
0.392,69.0,95.0
0.396,95.02631214563681,128.30822265155106
0.397,459.0,22389.0
