evolution rate,length lived,species population time,population
0.306667,83,179,2
0.061667,4001,278402,69
0.397893,143,195,1
0.073333,4001,304698,76
0.121149,423,12489,29
0.176641,87,160,1
0.085,4001,249989,62
0.37898,83,91,1
0.191543,449,918,2
0.225,791,16901,21
0.05,4001,256345,64
0.05,2327,90118,38
0.12,4001,262937,65
0.33,1867,39785,21
0.108333,4001,304753,76
0.108333,4001,280567,70
0.19,2929,89205,30
0.166667,4001,262683,65
0.219351,107,138,1
0.131667,4001,299514,74
0.063689,88,100,1
0.061667,4001,305715,76
0.295,1908,64823,33
0.12,4001,279142,69
0.379982,104,107,1
0.097704,130,156,1
0.096667,4001,285859,71
0.061667,1598,89976,56
0.166667,4001,247938,61
0.327073,130,520,4
0.236667,775,21252,27
0.108333,4001,284957,71
0.206198,101,111,1
0.061667,4001,278697,69
0.271667,1674,32268,19
0.155,3772,135503,35
0.26,1075,30173,28
0.178333,4001,291603,72
0.201667,4001,295544,73
0.23322,249,1375,5
0.12,4001,321671,80
0.073333,4001,289879,72
0.26,1186,20560,17
0.085,4001,283607,70
0.256392,339,1651,4
0.061667,4001,290703,72
0.375154,97,116,1
0.115951,643,6016,9
0.096667,4001,292264,73
0.178333,4001,267052,66
0.335154,280,504,1
0.288002,79,101,1
0.05,4001,236044,58
0.085,1094,64021,58
0.206776,126,140,1
0.213333,4001,231755,57
0.108333,4001,277239,69
0.080578,186,354,1
0.073333,4001,279035,69
0.085,4001,286805,71
0.207577,81,105,1
0.073333,4001,294410,73
0.178333,1391,44408,31
0.131667,4001,246944,61
0.113291,1111,9889,8
0.073333,4001,289453,72
0.236667,1057,12883,12
0.12,4001,294378,73
0.178333,1298,27415,21
0.131667,4001,264590,66
0.173038,183,217,1
0.085,4001,300509,75
0.341318,97,112,1
0.296856,70,98,1
0.358342,77,90,1
0.353333,545,3377,6
0.061667,4001,281939,70
0.201667,1298,25377,19
0.085,4001,305642,76
0.306667,3324,144635,43
0.073333,447,9606,21
0.164788,172,208,1
0.213333,4001,273038,68
0.166667,2213,48063,21
0.178333,4001,265652,66
0.166667,1911,48925,25
0.085,4001,249956,62
0.146056,84,100,1
0.306667,2576,111985,43
0.236667,4001,283812,70
0.155,1751,30973,17
0.12,4001,297025,74
0.271667,2465,79053,32
0.108333,4001,307350,76
0.264044,83,92,1
0.05,4001,285783,71
0.131667,4001,303590,75
0.19,4001,297466,74
0.209021,443,738,1
0.19,4001,289754,72
0.236667,1421,19078,13
0.225,3080,74415,24
0.283333,82,1125,13
0.095779,106,199,1
0.05,4001,289268,72
0.09669,87,93,1
0.108333,4001,269263,67
0.234289,517,1505,2
0.225867,105,108,1
0.365,246,2681,10
0.178333,1538,41809,27
0.096667,4001,300945,75
0.118048,189,272,1
0.334086,627,2475,3
0.05,4001,306884,76
0.385521,74,86,1
0.289623,219,850,3
0.283333,4001,294696,73
0.201667,1395,23701,16
0.276643,261,387,1
0.108333,4001,306415,76
0.167042,76,80,1
0.302675,1435,16804,11
0.166667,4001,316233,79
0.096667,4001,277596,69
0.131667,4001,280109,70
0.199212,593,14641,24
0.343091,1587,67418,42
0.05,4001,277346,69
0.295,1210,59399,49
0.073333,4001,267467,66
0.306667,1117,35412,31
0.213333,4001,238467,59
0.271667,1239,18222,14
0.178333,4001,277545,69
0.213333,1606,41074,25
0.131667,4001,294386,73
0.131667,3487,143574,41
0.339168,74,100,1
0.108333,4001,311558,77
0.155,1007,8312,8
0.166667,4001,296531,74
0.257548,166,546,3
0.359025,489,2950,6
0.236667,58,489,8
0.19,1092,81128,74
0.15717,94,111,1
0.108333,4001,225975,56
0.37255,102,110,1
0.108333,4001,314114,78
0.348416,585,1712,2
0.201667,4001,300340,75
0.108333,4001,286093,71
0.05,1021,20434,20
0.225,4001,289005,72
0.26,1584,17059,10
0.061667,4001,309708,77
0.19,1553,33852,21
0.085,4001,319792,79
0.19,1522,20503,13
0.061667,3363,133075,39
0.353333,363,4105,11
0.26,1491,27696,18
0.085,4001,274514,68
0.201667,3944,200837,50
0.178333,1441,19381,13
0.05,4001,255627,63
0.155,1484,11709,7
0.166667,4001,222236,55
0.107507,221,337,1
0.096667,4001,299612,74
0.230723,209,327,1
0.061667,4001,311082,77
0.085,4001,306650,76
0.143333,1105,15159,13
0.061667,4001,254222,63
0.108333,4001,309188,77
0.302459,82,191,2
0.155,4001,249042,62
0.179323,102,114,1
0.143333,4001,282105,70
0.201667,1117,17656,15
0.05,4001,268734,67
0.225,1099,17647,16
0.166667,3540,138333,39
0.26,556,20866,37
0.108333,4001,281197,70
0.131667,4001,297365,74
0.33,1026,39490,38
0.096667,4001,245633,61
0.155,2313,123851,53
0.061667,4001,235092,58
0.096667,4001,300270,75
0.178333,1639,38251,23
0.073333,4001,284626,71
0.178333,1060,17865,16
0.213333,3284,93907,28
0.213333,364,5560,15
0.166667,4001,241811,60
0.201667,4001,283829,70
0.365,1095,36398,33
0.096667,4001,287100,71
0.225,1573,39872,25
0.108333,4001,307097,76
0.096667,1030,35281,34
0.248333,4001,284467,71
0.26,1738,12250,7
0.166667,4001,279052,69
0.096667,1452,47302,32
0.363296,1346,42882,31
0.073333,4001,316502,79
0.271667,2098,66168,31
0.155,4001,214848,53
0.26,1417,25691,18
0.313966,85,86,1
0.12,592,5070,8
