timestamp,interval_seconds
1772069415.150898,1.226710
1772069416.152591,1.001852
1772069417.211481,1.058893
1772069418.462561,1.251074
1772069419.566596,1.104026
1772069420.906820,1.340233
1772069421.911062,1.004221
1772069422.976408,1.065362
1772069423.701562,0.725151
1772069424.627409,0.925860
1772069426.475721,1.848289
1772069427.934843,1.459138
1772069429.762216,1.827370
1772069431.253806,1.491578
1772069432.562801,1.309007
1772069434.306559,1.743765
1772069435.779205,1.472629
1772069437.338335,1.559144
1772069438.830081,1.491749
1772069440.479367,1.649286
1772069442.135854,1.656470
1772069443.236095,1.100258
1772069444.175560,0.939460
1772069445.227386,1.051830
1772069446.260207,1.032822
1772069447.451137,1.190927
1772069448.367461,0.916329
1772069449.266017,0.898540
1772069450.003164,0.737166
1772069451.078385,1.075219
1772069452.014269,0.935889
1772069452.615961,0.601690
1772069453.154271,0.538306
1772069453.807931,0.653665
1772069454.285441,0.477504
1772069454.856955,0.571515
1772069455.364647,0.507697
1772069455.987214,0.622566
1772069456.588770,0.601556
1772069457.233682,0.644913
1772069458.823690,1.590004
1772069459.728659,0.904965
1772069461.078889,1.350228
1772069462.442269,1.363386
1772069463.769832,1.327564
1772069465.051775,1.281944
1772069466.221977,1.170199
1772069467.725859,1.503876
1772069468.999599,1.273742
1772069470.735921,1.736323
1772069471.966950,1.231028
1772069472.770108,0.803163
1772069473.714325,0.944200
1772069474.360090,0.645777
1772069475.015712,0.655628
1772069475.789549,0.773837
1772069476.512141,0.722589
1772069477.427102,0.914960
1772069478.158505,0.731409
1772069478.977271,0.818763
1772069480.771128,1.793859
1772069482.164848,1.393720
1772069483.400271,1.235417
1772069484.626168,1.225903
1772069485.824836,1.198667
1772069487.273503,1.448664
1772069488.430635,1.157136
1772069489.850470,1.419832
1772069491.154012,1.303546
1772069492.705740,1.551715
1772069494.132909,1.427182
1772069494.953324,0.820417
1772069495.770598,0.817276
1772069496.448915,0.678315
