evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,102386.5
0.056,41.0,51.0
0.085,3052.0,212846.0
0.099,88.0,101.0
0.107,297.0,5638.0
0.108,556.0,4133.0
0.12,4001.0,246413.66666666666
0.132,4001.0,287663.0
0.143,4001.0,291754.0
0.155,3154.6666666666665,200194.66666666666
0.167,522.5,14011.0
0.169,134.0,160.0
0.178,2305.0,155589.0
0.181,568.0,5986.0
0.188,93.0,137.0
0.19,4001.0,293092.0
0.202,1418.0,76455.0
0.225,2223.6666666666665,113768.33333333333
0.248,3013.0,162910.66666666666
0.257,97.0,113.0
0.26,2221.0,147083.0
0.266,88.0,196.0
0.276,92.0,108.0
0.283,2578.0,156951.0
0.3,388.0,2830.0
0.307,1017.5,27551.0
0.318,3959.0,240523.5
0.33,2185.0,67048.0
0.34,122.0,199.0
0.342,87.0,196.0
0.344,43.0,57.0
0.358,91.0,93.0
0.361,122.0,219.5
0.39,46.0,59.0
0.399,32.0,35.0
