evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.5,133634.5
0.056,41.0,51.0
0.062,1525.0,69106.0
0.073,3114.5,203609.25
0.076,84.0,94.0
0.077,91.0,106.0
0.078,297.0,3016.0
0.085,3526.5,242746.5
0.09,161.0,242.0
0.097,3021.25,205218.75
0.099,98.5,184.5
0.107,714.0,7933.0
0.108,3454.6363636363635,240157.63636363635
0.11,165.5,355.0
0.116,88.0,100.0
0.12,4001.0,263929.77777777775
0.121,201.5,366.5
0.124,99.0,137.0
0.132,2469.5,164644.16666666666
0.139,132.0,179.0
0.143,2761.3333333333335,180204.83333333334
0.15,130.0,142.0
0.155,3718.8888888888887,246523.44444444444
0.167,2202.125,147670.375
0.169,134.0,160.0
0.178,3378.25,216976.0
0.18,97.0,152.0
0.181,568.0,5986.0
0.188,93.0,137.0
0.19,4001.0,284511.2
0.198,129.0,177.0
0.202,3140.0,208528.33333333334
0.213,4001.0,257436.0
0.223,139.0,627.0
0.225,2223.6666666666665,113768.33333333333
0.232,163.0,342.0
0.236,98.0,105.0
0.237,4001.0,257247.0
0.246,224.0,320.0
0.248,2494.8333333333335,137531.16666666666
0.249,104.0,116.0
0.257,97.0,113.0
0.26,1991.0,116373.25
0.264,220.0,1274.0
0.266,88.0,196.0
0.272,1083.5,24564.5
0.276,92.0,108.0
0.283,3052.3333333333335,201113.33333333334
0.291,240.0,796.0
0.295,321.0,5237.5
0.3,289.5,1656.0
0.307,982.6666666666666,29902.0
0.316,662.0,11459.0
0.318,3973.0,250341.0
0.322,91.0,149.0
0.325,92.0,94.0
0.327,89.0,110.0
0.329,108.0,129.0
0.33,1684.3333333333333,52223.0
0.335,248.0,5394.0
0.34,122.0,199.0
0.341,127.0,302.0
0.342,391.3333333333333,13591.333333333334
0.344,43.0,57.0
0.351,83.0,91.0
0.352,103.0,105.0
0.353,215.5,2242.0
0.358,91.0,93.0
0.361,122.0,219.5
0.365,778.25,17855.75
0.369,95.0,97.0
0.377,145.0,211.0
0.383,129.5,421.0
0.384,66.0,81.0
0.385,206.0,1229.0
0.39,46.0,59.0
0.391,104.0,107.0
0.394,91.0,175.0
0.396,68.0,81.0
0.399,32.0,35.0
