evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.5,133634.5
0.056,41.0,51.0
0.062,3203.0,184512.0
0.073,2819.0,178249.66666666666
0.076,84.0,94.0
0.077,91.0,106.0
0.085,3368.3333333333335,231833.0
0.09,161.0,242.0
0.097,4001.0,268378.0
0.099,98.5,184.5
0.107,714.0,7933.0
0.108,3019.8333333333335,197048.0
0.11,232.0,534.0
0.12,4001.0,261392.625
0.121,201.5,366.5
0.132,2842.2,194886.2
0.139,132.0,179.0
0.143,4001.0,266842.25
0.15,130.0,142.0
0.155,3683.625,249864.875
0.167,1602.5,96070.66666666667
0.169,134.0,160.0
0.178,3378.25,216976.0
0.18,97.0,152.0
0.181,568.0,5986.0
0.188,93.0,137.0
0.19,4001.0,287295.25
0.202,2709.5,171553.0
0.225,2223.6666666666665,113768.33333333333
0.237,4001.0,257247.0
0.246,224.0,320.0
0.248,2656.5,134414.5
0.249,104.0,116.0
0.257,97.0,113.0
0.26,3111.0,206255.5
0.266,88.0,196.0
0.272,885.0,16952.0
0.276,92.0,108.0
0.283,2578.0,156951.0
0.295,321.0,5237.5
0.3,289.5,1656.0
0.307,1017.5,27551.0
0.316,662.0,11459.0
0.318,3973.0,250341.0
0.327,89.0,110.0
0.329,108.0,129.0
0.33,1684.3333333333333,52223.0
0.34,122.0,199.0
0.341,127.0,302.0
0.342,391.3333333333333,13591.333333333334
0.344,43.0,57.0
0.351,83.0,91.0
0.352,103.0,105.0
0.353,215.5,2242.0
0.358,91.0,93.0
0.361,122.0,219.5
0.365,762.6666666666666,20949.333333333332
0.369,95.0,97.0
0.377,145.0,211.0
0.383,129.5,421.0
0.39,46.0,59.0
0.394,90.0,152.0
0.396,68.0,81.0
0.399,32.0,35.0
