evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,102386.5
0.056,41.0,51.0
0.073,2228.0,151428.5
0.077,91.0,106.0
0.085,3052.0,212846.0
0.09,161.0,242.0
0.097,4001.0,280750.0
0.099,98.5,184.5
0.107,297.0,5638.0
0.108,2278.5,136732.5
0.12,4001.0,261392.625
0.121,201.5,366.5
0.132,3315.6666666666665,239065.33333333334
0.139,132.0,179.0
0.143,4001.0,276813.5
0.15,130.0,142.0
0.155,3577.8333333333335,243433.83333333334
0.167,522.5,14011.0
0.169,134.0,160.0
0.178,3378.25,216976.0
0.18,97.0,152.0
0.181,568.0,5986.0
0.188,93.0,137.0
0.19,4001.0,281889.6666666667
0.202,2709.5,171553.0
0.225,2223.6666666666665,113768.33333333333
0.237,4001.0,257247.0
0.246,224.0,320.0
0.248,3013.0,162910.66666666666
0.249,104.0,116.0
0.257,97.0,113.0
0.26,2814.3333333333335,195953.66666666666
0.266,88.0,196.0
0.272,885.0,16952.0
0.276,92.0,108.0
0.283,2578.0,156951.0
0.3,289.5,1656.0
0.307,1017.5,27551.0
0.318,3973.0,250341.0
0.329,108.0,129.0
0.33,1542.5,41917.0
0.34,122.0,199.0
0.341,127.0,302.0
0.342,87.0,196.0
0.344,43.0,57.0
0.353,368.0,3868.0
0.358,91.0,93.0
0.361,122.0,219.5
0.365,631.5,15178.5
0.383,170.0,741.0
0.39,46.0,59.0
0.399,32.0,35.0
