evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1799.0,169054.75
0.054,15000.0,1372979.0
0.055,1339.75,70711.5
0.056,1839.0,171524.0
0.057,1133.0,64638.0
0.058,5413.333333333333,334644.6666666667
0.06,7879.5,276065.5
0.061,1422.0,66535.0
0.062,15000.0,779958.0
0.064,2065.0,127280.0
0.065,7537.0,473952.0
0.066,15000.0,1153631.0
0.067,15000.0,1077039.0
0.07,15000.0,1202817.0
0.071,15000.0,1027617.0
0.073,15000.0,1344221.0
0.074,100.0,109.0
0.075,10441.0,679541.0
0.077,1283.0,96681.0
0.081,15000.0,1382640.0
0.082,15000.0,540910.0
0.083,15000.0,1415878.0
0.084,15000.0,1221818.0
0.086,15000.0,1184194.0
0.087,15000.0,916443.5
0.089,15000.0,545984.0
0.092,15000.0,1455353.0
0.094,8698.0,686896.0
0.095,15000.0,595313.0
0.096,1246.0,14451.0
0.098,15000.0,1482166.0
0.103,15000.0,1409670.0
0.104,5743.333333333333,298543.0
0.107,7570.5,527266.0
0.108,96.0,101.0
0.112,15000.0,928913.0
0.114,15000.0,729869.0
0.117,95.0,99.0
0.119,8098.0,607048.0
0.123,1042.0,32120.0
0.125,15000.0,548970.0
0.127,15000.0,798676.0
0.128,15000.0,634571.0
0.13,15000.0,938024.0
0.132,15000.0,494422.0
0.133,95.0,158.0
0.135,15000.0,706675.5
0.139,1329.0,11997.0
0.14,15000.0,1009157.0
0.141,15000.0,673173.0
0.144,10142.5,745982.0
0.147,15000.0,586554.0
0.149,15000.0,1171272.0
0.15,15000.0,1274731.0
0.151,15000.0,1055332.0
0.152,1141.0,33278.0
0.153,9832.5,325707.0
0.154,15000.0,742077.0
0.155,15000.0,1309943.0
0.156,15000.0,793729.0
0.157,6459.333333333333,441580.3333333333
0.158,15000.0,710074.0
0.159,15000.0,1071109.0
0.16,15000.0,545631.0
0.161,8002.5,346694.0
0.162,15000.0,506375.0
0.168,15000.0,746527.0
0.169,15000.0,860913.0
0.17,10024.0,354338.6666666667
0.171,15000.0,946320.0
0.172,15000.0,484892.0
0.173,9452.5,454594.5
0.174,1183.0,38589.0
0.175,7545.5,351677.5
0.176,15000.0,1280712.0
0.177,5842.0,287809.3333333333
0.178,15000.0,1034407.0
0.179,6153.666666666667,257388.33333333334
0.18,104.0,105.0
0.183,15000.0,1216976.0
0.184,15000.0,1196571.0
0.187,15000.0,1290144.0
0.188,2349.0,83819.0
0.19,10379.0,547171.3333333334
0.191,15000.0,971896.0
0.193,10339.666666666666,867019.6666666666
0.194,640.5,8709.0
0.197,15000.0,769382.0
0.199,8028.0,741118.0
0.201,1751.0,98827.5
0.202,402.0,5636.0
0.206,15000.0,1089170.0
0.207,1084.0,16451.0
0.209,8348.0,652835.5
0.21,2037.0,92588.0
0.211,15000.0,1422091.0
0.214,15000.0,598101.0
0.216,2358.0,78148.66666666667
0.219,2670.0,116708.0
0.22,15000.0,551376.0
0.221,15000.0,1295181.0
0.222,7538.0,407252.0
0.223,1122.0,14687.0
0.224,607.0,16912.0
0.225,15000.0,889010.0
0.228,10052.666666666666,407682.6666666667
0.229,412.6666666666667,6730.0
0.231,2916.0,114926.0
0.232,1445.0,13487.0
0.233,3433.0,137421.5
0.234,12238.5,883818.5
0.235,1729.0,47475.0
0.245,15000.0,744283.0
0.248,7794.5,404565.0
0.249,134.0,235.0
0.251,1067.0,41080.0
0.252,1075.0,15921.0
0.253,664.5,13754.0
0.254,1077.0,13539.0
0.255,2337.0,99401.0
0.264,1539.0,26434.0
0.267,93.0,150.0
0.268,574.0,11447.5
0.27,1683.0,90497.0
0.272,373.0,613.0
0.276,112.0,152.0
0.277,1392.0,38368.0
0.28,2261.0,73434.0
0.283,1312.0,43938.0
0.288,63.0,73.0
0.292,85.0,98.0
0.295,747.5,26219.5
0.319,43.0,48.0
0.321,108.0,112.0
0.333,1230.0,36221.0
0.334,77.0,97.0
0.353,108.0,116.0
0.359,151.0,257.0
0.366,7568.5,382286.0
0.368,78.0,91.0
0.371,86.0,99.0
0.376,103.0,167.0
0.378,95.0,107.0
0.386,88.5,90.5
