evolution rate,geometric mean length lived,geometric mean species population time
0.051,1700.474828961504,141220.7811818767
0.054,14999.999999999996,1372979.0
0.055,1328.1102205346942,65173.834918203625
0.056,1663.9807691196434,155593.15812399983
0.057,1133.0000000000002,64638.00000000002
0.058,1129.3647720630852,23450.75771127294
0.06,3374.1665637605975,90556.47630070423
0.061,1421.9999999999998,66535.00000000003
0.062,14999.999999999996,779957.9999999993
0.064,2065.0,127280.0
0.065,1053.5653752852738,9080.753217657662
0.066,14999.999999999996,1153631.0000000002
0.067,14999.999999999996,1077039.0000000007
0.07,14999.999999999996,1202817.0000000002
0.071,14999.999999999996,1027616.9999999991
0.073,14999.999999999996,1344221.0
0.074,100.0,109.00000000000001
0.075,6676.990947574457,411184.35335863126
0.077,1283.0,96681.00000000003
0.081,14999.999999999996,1382640.0000000007
0.082,14999.999999999996,540910.0
0.083,14999.999999999996,1415877.9999999998
0.084,14999.999999999996,1170258.4368523054
0.086,14999.999999999996,1184194.0000000007
0.087,14999.999999999996,892450.7501459109
0.089,14999.999999999996,545983.9999999995
0.092,14999.999999999996,1455353.0000000012
0.094,5994.997914928746,292799.678263143
0.095,14999.999999999996,595313.0000000002
0.096,1246.0,14450.999999999993
0.098,14999.999999999996,1482165.999999999
0.103,14999.999999999996,1409670.0
0.104,2645.2691195017023,81310.32612038225
0.107,1454.3039572248983,16202.359920702907
0.108,95.74445153636842,100.75713374248
0.112,14999.999999999996,928913.0000000001
0.114,14999.999999999996,729868.9999999994
0.117,95.0,99.0
0.119,4235.563716909474,160918.9073508766
0.123,1042.0000000000002,32120.0
0.125,14999.999999999996,548969.9999999997
0.127,14999.999999999996,798676.0000000003
0.128,14999.999999999996,609425.5324032621
0.13,14999.999999999996,938024.0000000007
0.132,14999.999999999996,494421.99999999977
0.133,95.0,158.0
0.135,14999.999999999996,679027.4426044952
0.139,1329.0,11996.999999999996
0.14,14999.999999999996,1006547.0478944337
0.141,14999.999999999996,645833.5833014568
0.144,8903.650936554059,607509.412470293
0.147,14999.999999999996,586554.0000000005
0.149,14999.999999999996,1149779.1014277488
0.15,14999.999999999996,1274730.999999999
0.151,14999.999999999996,1055332.0
0.152,1141.0000000000002,33278.0
0.153,8365.106096159205,289595.52828902606
0.154,14999.999999999996,742077.0000000005
0.155,14999.999999999996,1309942.999999999
0.156,14999.999999999996,793728.9999999994
0.157,3738.358564592022,137325.0674907341
0.158,14999.999999999996,710074.0000000006
0.159,14999.999999999996,1051863.4608122858
0.16,14999.999999999996,532784.3766027683
0.161,3882.653731663436,122848.43521591963
0.162,14999.999999999996,506375.00000000035
0.168,14999.999999999996,746527.0
0.169,14999.999999999996,860912.9999999994
0.17,2530.297995905246,28976.65951802487
0.171,14999.999999999996,945817.2075321963
0.172,14999.999999999996,484892.0000000002
0.173,7653.4306033307685,379725.4329907336
0.174,1183.0000000000002,38588.999999999985
0.175,1168.3321445547922,8043.643204419249
0.176,14999.999999999996,1280711.9999999995
0.177,2843.4562084285863,65884.68800770477
0.178,14999.999999999996,1034407.0000000009
0.179,3497.1546943540297,101495.64186768171
0.18,104.0,105.0
0.183,14999.999999999996,1216976.000000001
0.184,14999.999999999996,1196570.9999999998
0.187,14999.999999999996,1290144.0
0.188,2349.0,83819.00000000001
0.19,6348.157028144523,261148.79094040024
0.191,14999.999999999996,962467.5955646497
0.193,6120.481187335279,283748.6205111065
0.194,317.09304628137147,2205.9138695787738
0.197,14999.999999999996,769382.0
0.199,3979.9497484264784,317432.1305539184
0.201,1718.849906187274,71505.06678550823
0.202,401.99999999999994,5636.000000000002
0.206,14999.999999999996,1089170.0000000002
0.207,600.1591355671651,3780.5781688894463
0.209,5043.808085167398,290686.10270186636
0.21,2037.0,92588.00000000001
0.211,14999.999999999996,1422090.9999999988
0.214,14999.999999999996,598100.9999999999
0.216,2088.0562806867024,69940.55622976556
0.219,2669.9999999999995,116707.99999999997
0.22,14999.999999999996,551375.9999999999
0.221,14999.999999999996,1295181.0000000002
0.222,1067.7078252031308,8561.381897801313
0.223,1122.0000000000002,14686.999999999998
0.224,437.2733698728977,2976.548336580476
0.225,14999.999999999996,889010.0000000002
0.228,3288.1114921257636,60125.050424859546
0.229,227.11299981820002,617.1026082626926
0.231,2915.9999999999995,114926.00000000003
0.232,1444.9999999999998,13486.999999999998
0.233,3208.9077581008773,126460.77052588294
0.234,11922.877169542588,822726.4449900702
0.235,1729.0,47474.999999999985
0.245,14999.999999999996,744283.0000000002
0.248,2972.37278954037,102232.48016163947
0.249,134.0,235.0
0.251,1067.0000000000002,41080.000000000015
0.252,1074.9999999999998,15921.0
0.253,321.5866912669117,2360.088133947544
0.254,1077.0000000000002,13538.999999999998
0.255,2336.9999999999995,99401.00000000001
0.264,1539.0000000000002,26433.999999999985
0.267,93.0,150.0
0.268,322.2592124362002,1597.4028921972067
0.27,1682.9999999999998,90497.00000000001
0.272,373.0,613.0
0.276,112.00000000000001,152.0
0.277,1391.9999999999998,38367.99999999999
0.28,2261.0,73433.99999999999
0.283,1312.0000000000002,43937.999999999985
0.288,63.0,73.0
0.292,85.0,98.0
0.295,383.7108286196782,2366.331337746259
0.319,43.0,48.0
0.321,108.0,112.00000000000001
0.333,1230.0000000000002,36221.0
0.334,77.0,97.0
0.353,108.0,115.99999999999999
0.359,151.0,257.0
0.366,1433.5271186831446,12395.10270227722
0.368,78.0,91.0
0.371,86.0,99.0
0.376,103.0,167.0
0.378,95.0,107.0
0.386,88.3855191759374,90.43229511629129
