evolution rate,length lived,species population time,population
0.061667,86,154,1
0.358063,98,157,1
0.201667,4001,313246,78
0.260973,88,94,1
0.373362,154,175,1
0.05,456,37599,82
0.155,4001,257521,64
0.376667,1009,25056,24
0.073333,4001,294355,73
0.184368,103,164,1
0.131667,107,963,9
0.318333,4001,273314,68
0.255828,167,201,1
0.201667,4001,272347,68
0.166667,1287,42964,33
0.283333,4001,277095,69
0.367071,80,99,1
0.225,4001,252471,63
0.33,1694,20435,12
0.151902,318,2366,7
0.131667,4001,272221,68
0.145477,194,230,1
0.318333,411,5247,12
0.089794,265,6172,23
0.271667,713,12130,17
0.33,1714,31966,18
0.306667,4001,223322,55
0.26,4001,262534,65
0.073333,1103,62764,56
0.288859,219,606,2
0.166667,4001,263939,65
0.295315,397,1522,3
0.05,4001,216132,54
0.096667,1071,24678,23
0.186966,109,208,1
0.213333,4001,267958,66
0.271667,2272,78302,34
0.212025,227,1287,5
0.085,471,41340,87
0.353333,2590,160891,62
0.341667,4001,264398,66
0.353333,1111,19867,17
0.349898,271,1169,4
0.213333,4001,295040,73
0.309444,144,760,5
0.143333,4001,290328,72
0.225,2345,55449,23
0.105375,78,92,1
0.073333,587,24219,41
0.224745,220,797,3
0.271667,4001,260376,65
0.360122,149,236,1
0.178333,164,1432,8
0.310618,267,2069,7
0.341667,254,4469,17
0.377655,124,274,2
0.248333,938,35472,37
0.085,4001,270931,67
0.271667,3727,151265,40
0.085,4001,249928,62
0.1165,92,177,1
0.085,4001,227357,56
0.248333,1300,43430,33
0.335998,169,345,2
0.225,4001,256321,64
0.213333,4001,277899,69
0.129662,183,512,2
0.26,676,35008,51
0.318333,4001,262182,65
0.310987,279,3192,11
0.143333,4001,286575,71
0.19,4001,266309,66
0.143333,4001,265359,66
0.108583,85,101,1
0.248333,4001,257514,64
0.283333,1203,26329,21
0.143333,4001,324154,81
0.207571,98,160,1
0.148978,698,6151,8
0.236667,605,9071,14
0.213333,4001,257146,64
0.26,1024,46024,44
0.12,2350,170782,72
0.155,4001,236991,59
0.295,1155,32711,28
0.240135,155,210,1
0.33,572,10105,17
0.12,1638,93493,57
0.271667,4001,270915,67
0.181685,42,46,1
0.167149,477,3272,6
0.155,430,10008,23
0.178333,4001,279457,69
0.211117,87,106,1
0.283333,4001,253640,63
0.061667,1164,66329,56
0.351138,96,103,1
0.283333,4001,251474,62
0.271667,1084,49038,45
0.248179,97,113,1
0.236739,88,92,1
0.201667,750,15539,20
0.284969,77,96,1
0.061667,154,6665,43
0.387567,97,152,1
0.178333,4001,295139,73
0.318333,1678,40516,24
0.142776,163,304,1
0.341667,234,4831,20
0.245464,86,89,1
0.108333,4001,229940,57
0.364278,1179,39646,33
0.05,62,904,14
0.375156,90,150,1
0.26,4001,276302,69
0.131667,4001,296046,73
0.345307,261,1896,7
0.248333,435,5988,13
0.186454,418,16199,38
0.213333,4001,255154,63
0.388631,263,2813,10
0.178333,4001,258919,64
0.201667,4001,282504,70
0.143333,4001,286680,71
0.155,1703,58424,34
0.12,4001,270879,67
0.166667,4001,278500,69
0.19,2834,114847,40
0.143333,4001,253996,63
0.33,1274,36903,28
0.295,2705,163862,60
0.236667,4001,249252,62
0.236667,4001,255866,63
0.335432,176,661,3
0.100611,104,237,2
0.166667,595,29347,49
0.087216,100,113,1
0.073333,759,33495,44
0.271667,4001,243785,60
0.295,4001,266863,66
0.068594,118,411,3
0.166667,4001,282918,70
0.189467,83,140,1
0.306667,311,4711,15
0.135674,826,29038,35
0.371666,178,498,2
0.096667,195,4351,22
0.144449,34,39,1
0.171555,81,209,2
0.283333,798,19332,24
0.260582,84,92,1
0.050269,145,1199,8
0.248333,68,748,11
0.096667,4001,249991,62
0.21644,127,197,1
0.117813,220,600,2
0.108333,2942,188747,64
0.155,4001,249472,62
0.271667,2253,40301,17
0.108333,4001,239441,59
0.33,1094,17773,16
0.295,4001,218582,54
0.063997,220,2534,11
0.085,4001,279490,69
0.05,2742,166831,60
0.236667,4001,267033,66
0.312895,1720,50739,29
0.12,4001,227705,56
0.318333,4001,285111,71
0.353333,4001,279540,69
0.155,4001,288152,72
0.271667,4001,263076,65
0.271667,1734,86769,50
0.155,4001,287735,71
0.309549,94,110,1
0.383888,91,204,2
0.19,788,14078,17
0.21955,97,100,1
0.131667,4001,274815,68
0.318333,1002,21433,21
0.122618,84,94,1
0.143333,4001,284304,71
0.15705,92,95,1
0.073333,512,20848,40
0.108333,4001,283936,70
0.387716,220,1334,6
0.05,4001,267397,66
0.090415,103,194,1
0.173826,105,110,1
0.213333,453,6409,14
0.108333,3619,220803,61
0.131667,1023,37489,36
0.224464,78,90,1
0.166667,4001,272876,68
0.155,1004,28936,28
0.108333,4001,284831,71
0.095073,106,141,1
0.248333,165,1789,10
0.12,1306,58613,44
0.166667,4001,269155,67
0.296414,181,294,1
0.13793,98,101,1
0.279957,84,97,1
0.143333,4001,273249,68
0.246799,99,101,1
0.19,4001,256677,64
0.073333,4001,242766,60
0.143333,3751,215328,57
0.201667,855,36900,43
0.306667,4001,249694,62
0.314722,241,1367,5
0.096667,4001,225511,56
0.271667,1030,13498,13
0.155,4001,308853,77
0.155,1038,49389,47
