evolution rate,length lived,species population time,population
0.388333,61,104,1
0.085,4001,285169,71
0.143333,1658,47628,28
0.108333,4001,283903,70
0.05,1856,127067,68
0.306205,164,318,1
0.306667,816,32204,39
0.283333,3086,124992,40
0.341667,85,791,9
0.283333,1139,37584,32
0.085,4001,263554,65
0.227976,80,131,1
0.096667,4001,270954,67
0.248333,1238,25050,20
0.267035,87,97,1
0.078428,213,407,1
0.388333,984,18099,18
0.320169,201,263,1
0.061667,4001,282512,70
0.382288,105,245,2
0.213333,4001,280040,69
0.050457,79,93,1
0.12,4001,249197,62
0.166667,4001,185430,46
0.141466,97,101,1
0.278469,97,98,1
0.376667,478,4271,8
0.236667,1944,60086,30
0.178333,4001,267883,66
0.384041,174,255,1
0.350447,274,350,1
0.085,4001,268062,66
0.226758,105,162,1
0.131667,4001,305516,76
0.248333,1689,30062,17
0.131667,4001,283854,70
0.295,2875,80167,27
0.131667,4001,259336,64
0.201667,2701,74551,27
0.155,4001,277045,69
0.306667,1416,29035,20
0.397223,1366,62437,45
0.061667,4001,288397,72
0.131667,4001,301276,75
0.295,1988,58189,29
0.073333,4001,288774,72
0.211269,233,457,1
0.061667,4001,313924,78
0.236667,1513,22815,15
0.085,4001,226764,56
0.131667,4001,301481,75
0.201667,4001,293318,73
0.236853,110,249,2
0.05,4001,303248,75
0.178333,1719,56907,33
0.131667,4001,269263,67
0.150278,457,15553,34
0.073333,4001,260199,65
0.166667,1138,32538,28
0.108333,4001,280168,70
0.248333,1016,38927,38
0.175829,407,4877,11
0.131667,4001,297213,74
0.301929,156,169,1
0.073333,2873,230582,80
0.166667,4001,290133,72
0.271667,1087,22657,20
0.131667,4001,280346,70
0.166667,1198,11694,9
0.108333,4001,309059,77
0.201667,1577,12961,8
0.153589,79,88,1
0.271667,60,431,7
0.384555,98,99,1
0.073333,4001,259518,64
0.246806,408,694,1
0.05,4001,298685,74
0.379158,125,206,1
0.096667,4001,303448,75
0.213333,1128,11962,10
0.143333,4001,301129,75
0.118739,91,101,1
0.115127,152,198,1
0.085,4001,294891,73
0.271667,2781,31905,11
0.108333,4001,278876,69
0.061667,1214,27308,22
0.200187,100,264,2
0.155,4001,283572,70
0.166667,4001,312439,78
0.393269,732,18194,24
0.085,4001,268984,67
0.248507,97,110,1
0.073333,4001,268418,67
0.206919,103,161,1
0.05,4001,302479,75
0.096667,4001,307433,76
0.236667,1260,41312,32
0.073307,143,152,1
0.096667,4001,268459,67
0.19,1497,51942,34
0.178832,97,113,1
0.143333,1268,27788,21
0.330901,183,303,1
0.19,4001,278821,69
0.295,1132,24661,21
0.166667,4001,308036,76
0.096667,4001,270428,67
0.225,1524,17046,11
0.108333,4001,287282,71
0.213333,4001,295837,73
0.12,1764,96067,54
0.166667,4001,202934,50
0.162445,106,156,1
0.142675,139,292,2
0.2043,338,552,1
0.208821,78,92,1
0.213333,1201,9463,7
0.225,2405,37705,15
0.085,4001,295087,73
0.15599,548,17192,31
0.353333,4001,283450,70
0.143333,1412,26711,18
0.134313,130,140,1
0.131667,4001,297312,74
0.328052,138,191,1
0.05,4001,309244,77
0.166667,3500,228555,65
0.143333,539,16825,31
0.155,4001,294624,73
0.26,1717,36396,21
0.085,4001,272187,68
0.201667,2980,53642,18
0.085,4001,296494,74
0.12,4001,312132,78
0.155,4001,275548,68
0.390088,165,648,3
0.18419,666,7240,10
0.131667,4001,291300,72
0.095557,505,2200,4
0.298258,260,404,1
0.178333,1024,11339,11
0.096667,4001,314171,78
0.338851,81,103,1
0.085,4001,313602,78
0.061667,4001,272011,67
0.061667,2055,129754,63
0.166667,4001,292577,73
0.16657,200,266,1
0.061667,4001,304247,76
0.201667,2972,111827,37
0.096667,4001,274742,68
0.178333,1150,70740,61
0.19,4001,265525,66
0.225,1090,26116,23
0.12,4001,281691,70
0.390872,87,93,1
0.131667,4001,288446,72
0.108333,4001,288452,72
0.283333,1774,85084,47
0.085,4001,312157,78
0.249975,195,244,1
0.17282,84,89,1
0.061667,4001,281202,70
0.074462,73,86,1
0.178333,4001,298106,74
0.186825,94,152,1
0.143333,4001,303775,75
0.271667,2146,118171,55
0.318333,4001,240783,60
0.248333,2108,15674,7
0.085,4001,302925,75
0.248333,1282,19679,15
0.05,2454,129247,52
0.143333,4001,245947,61
0.213333,1276,20975,16
0.155,4001,281378,70
0.213333,1092,29470,26
0.073333,4001,291203,72
0.189667,238,836,3
0.301326,1789,74304,41
0.131667,4001,269455,67
0.322734,106,156,1
0.12,4001,285284,71
0.383357,127,144,1
0.096667,4001,281612,70
0.061667,1271,100808,79
0.073333,4001,268657,67
0.201667,1000,25325,25
0.096667,4001,240100,60
0.146988,775,8877,11
0.05,4001,284363,71
0.253774,100,102,1
0.085,4001,283649,70
0.061667,4001,281540,70
0.28131,85,87,1
0.059774,492,1205,2
0.05,4001,294293,73
0.061667,2753,210289,76
0.143333,4001,192583,48
0.225,2270,89870,39
0.12,4001,269170,67
0.295,1106,8333,7
0.349978,663,2368,3
0.166667,4001,298984,74
0.371125,81,95,1
0.287517,874,7598,8
0.271667,676,8580,12
0.178333,4001,274978,68
0.236667,1047,5961,5
0.201667,2781,57400,20
0.131667,4001,295402,73
0.236667,1161,26452,22
0.131667,4001,289535,72
0.131667,4001,324597,81
0.178333,4001,268662,67
