evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251120.2857142857
0.062,2928.875,184556.25
0.073,2880.2,195326.2
0.085,4001.0,284056.3333333333
0.093,70.0,83.0
0.097,4001.0,280896.25
0.098,100.0,107.0
0.105,108.0,265.0
0.108,4001.0,274441.4
0.115,492.0,791.0
0.117,130.0,212.0
0.12,3569.777777777778,249342.88888888888
0.132,4001.0,315331.75
0.143,4001.0,310617.0
0.147,148.0,197.0
0.155,3419.8,194381.2
0.167,4001.0,257654.75
0.171,113.0,203.0
0.178,3281.6923076923076,209040.38461538462
0.183,99.0,106.0
0.185,123.0,151.0
0.188,147.0,209.0
0.189,195.0,436.0
0.19,4001.0,284341.0
0.192,180.0,198.0
0.193,90.0,111.0
0.202,2484.5,129834.5
0.213,3045.5,167560.16666666666
0.225,3272.0,138686.5
0.226,37.0,41.0
0.237,3150.0,156577.8
0.248,2481.714285714286,145999.0
0.25,111.0,145.0
0.26,2950.0,174815.5
0.272,2982.5,138782.0
0.278,188.0,226.0
0.283,1647.75,42276.0
0.295,1754.5,57306.0
0.297,96.0,142.0
0.307,2543.0,157386.5
0.318,1112.25,44699.25
0.33,1763.0,58404.0
0.34,129.0,200.0
0.342,1011.5,11561.5
0.348,193.0,328.0
0.35,99.0,147.0
0.365,1084.0,29352.0
0.388,118.0,202.0
