evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248265.83333333334
0.062,2775.714285714286,172501.42857142858
0.073,2880.2,195326.2
0.085,4001.0,282282.0
0.097,4001.0,289608.25
0.105,108.0,265.0
0.108,4001.0,277529.75
0.117,130.0,212.0
0.12,3515.875,248969.0
0.132,4001.0,315350.0
0.143,4001.0,310617.0
0.147,148.0,197.0
0.155,3032.3333333333335,153178.66666666666
0.167,4001.0,257654.75
0.178,3199.75,208384.625
0.183,99.0,106.0
0.185,123.0,151.0
0.188,147.0,209.0
0.19,4001.0,293549.4
0.192,180.0,198.0
0.193,90.0,111.0
0.202,1934.0,80734.4
0.213,4001.0,275955.6666666667
0.225,3272.0,138686.5
0.226,37.0,41.0
0.237,3168.0,160000.33333333334
0.248,2076.25,108133.5
0.25,111.0,145.0
0.26,1899.0,62569.0
0.272,2982.5,138782.0
0.278,188.0,226.0
0.283,2006.0,36363.5
0.295,1269.0,80063.0
0.297,96.0,142.0
0.307,4001.0,305019.0
0.318,1112.25,44699.25
0.33,1763.0,58404.0
0.34,129.0,200.0
0.342,782.0,10627.0
0.348,193.0,328.0
0.35,99.0,147.0
0.365,1084.0,29352.0
0.388,118.0,202.0
