evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3812.222222222222,238861.55555555556
0.057,89.0,92.0
0.062,3048.0,195985.22222222222
0.073,2906.285714285714,188103.7142857143
0.085,4001.0,284056.3333333333
0.093,70.0,83.0
0.097,4001.0,274674.1111111111
0.098,100.0,107.0
0.105,108.0,265.0
0.108,4001.0,276945.63636363635
0.115,492.0,791.0
0.117,130.0,212.0
0.12,3569.777777777778,249342.88888888888
0.132,4001.0,315966.4
0.143,4001.0,310617.0
0.147,148.0,197.0
0.155,3131.0,167523.83333333334
0.167,4001.0,257654.75
0.171,113.0,203.0
0.178,3333.0714285714284,214312.2142857143
0.181,125.0,161.0
0.183,99.0,106.0
0.185,123.0,151.0
0.188,147.0,209.0
0.189,195.0,436.0
0.19,4001.0,284341.0
0.192,180.0,198.0
0.193,90.0,111.0
0.202,2494.7,133123.5
0.213,2923.125,161891.125
0.225,3272.0,138686.5
0.226,37.0,41.0
0.237,3150.0,156577.8
0.248,2329.125,131093.5
0.25,111.0,145.0
0.26,2950.0,174815.5
0.263,111.0,172.0
0.272,2982.5,138782.0
0.278,188.0,226.0
0.283,1647.75,42276.0
0.295,1189.3333333333333,38354.333333333336
0.297,96.0,142.0
0.307,2543.0,157386.5
0.318,1112.25,44699.25
0.33,1763.0,58404.0
0.34,129.0,200.0
0.342,1364.3333333333333,40976.666666666664
0.348,193.0,328.0
0.35,99.0,147.0
0.365,583.5,14720.0
0.388,118.0,202.0
0.391,61.0,68.0
