evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256701.0
0.062,2811.6,175824.0
0.073,4001.0,288498.0
0.085,4001.0,282282.0
0.097,4001.0,290772.5
0.105,108.0,265.0
0.108,4001.0,281238.5
0.12,4001.0,295296.3333333333
0.132,4001.0,315350.0
0.147,148.0,197.0
0.155,2548.0,98496.0
0.178,3147.25,209021.75
0.183,99.0,106.0
0.19,4001.0,305170.0
0.193,90.0,111.0
0.202,1417.25,42993.0
0.213,4001.0,291547.0
0.226,37.0,41.0
0.237,3750.0,192272.0
0.248,2690.0,147317.5
0.25,111.0,145.0
0.272,2982.5,138782.0
0.307,4001.0,305019.0
0.318,1872.0,84311.5
0.34,129.0,200.0
0.342,782.0,10627.0
0.348,193.0,328.0
0.35,99.0,147.0
0.388,118.0,202.0
