evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.5833333333335,224745.58333333334
0.057,89.0,92.0
0.061,321.0,1362.0
0.062,3033.0,197648.7857142857
0.073,3149.5555555555557,205040.33333333334
0.085,4001.0,284056.3333333333
0.093,70.0,83.0
0.097,4001.0,276016.4
0.098,100.0,107.0
0.105,108.0,265.0
0.108,3858.4615384615386,265820.46153846156
0.115,492.0,791.0
0.117,130.0,212.0
0.12,3648.181818181818,261667.36363636365
0.132,4001.0,316122.5714285714
0.137,77.0,94.0
0.143,2095.0,155831.5
0.147,148.0,197.0
0.155,3042.875,167005.75
0.167,4001.0,257654.75
0.171,113.0,203.0
0.178,3416.5625,219134.25
0.181,125.0,161.0
0.183,99.0,106.0
0.185,123.0,151.0
0.188,147.0,209.0
0.189,195.0,436.0
0.19,4001.0,284341.0
0.192,1067.5,22495.5
0.193,90.0,111.0
0.202,2631.6363636363635,144897.45454545456
0.213,2923.125,161891.125
0.225,2678.0,109199.33333333333
0.226,37.0,41.0
0.237,2801.6666666666665,134453.16666666666
0.248,2329.125,131093.5
0.25,111.0,145.0
0.251,94.0,104.0
0.26,2950.0,174815.5
0.263,111.0,172.0
0.269,91.0,93.0
0.272,2534.3333333333335,117518.33333333333
0.278,188.0,226.0
0.282,461.0,3405.0
0.283,1647.75,42276.0
0.289,100.0,114.0
0.295,1228.0,34073.0
0.297,96.0,142.0
0.307,1906.0,106633.66666666667
0.318,1112.25,44699.25
0.33,1763.0,58404.0
0.34,129.0,200.0
0.342,1364.3333333333333,40976.666666666664
0.348,193.0,328.0
0.35,99.0,147.0
0.365,583.5,14720.0
0.388,118.0,202.0
0.391,61.0,68.0
0.392,85.0,101.0
