evolution rate,length lived,species population time,population
0.26,62,159,2
0.307127,594,7535,12
0.362895,150,153,1
0.292035,4001,335580,83
0.378743,100,103,1
0.378291,73,95,1
0.209674,242,770,3
0.131667,1582,61490,38
0.128491,109,152,1
0.155,4001,278442,69
0.197247,709,27626,38
0.33,3261,204631,62
0.094979,400,23541,58
0.131667,1580,79594,50
0.098293,355,63519,178
0.303972,133,294,2
0.350797,2353,123492,52
0.250315,4001,250640,62
0.311519,108,191,1
0.085872,68,88,1
0.318333,156,1171,7
0.173788,98,308,3
0.154793,182,254,1
0.155,4001,335098,83
0.278186,100,221,2
0.178333,4001,271995,67
0.10624,394,13979,35
0.214214,100,108,1
0.271667,4001,256953,64
0.240698,708,40237,56
0.220517,1196,51335,42
0.147185,76,160,2
0.155,517,11451,22
0.376684,1033,122115,118
0.145084,824,16073,19
0.130067,354,4730,13
0.248333,209,1541,7
0.314673,81,101,1
0.095684,222,607,2
0.236667,4001,254720,63
0.398938,223,493,2
0.383423,330,1424,4
0.159977,641,8811,13
0.101196,259,4324,16
0.053267,192,582,3
0.252195,108,112,1
0.1978,354,2839,8
0.155,2811,200886,71
0.318333,4001,210482,52
0.333036,85,93,1
0.225348,104,110,1
0.295,4001,387640,96
0.22891,76,85,1
0.133434,354,15954,45
0.230074,248,405,1
0.248333,621,7580,12
0.120751,347,4923,14
0.355608,154,206,1
0.353333,89,805,9
0.209026,112,344,3
0.336841,184,280,1
0.326703,2458,113116,46
0.178333,512,7976,15
0.198498,74,105,1
0.056039,310,5332,17
0.306667,846,17968,21
0.389197,96,146,1
0.07029,159,444,2
0.061667,364,35870,98
0.253933,89,105,1
0.143333,2849,194404,68
0.081348,429,13380,31
0.366714,1389,32208,23
0.344221,68,90,1
0.201667,4001,304970,76
0.398186,95,102,1
0.262127,1379,63496,46
0.306039,1995,79559,39
0.12,614,24105,39
0.189065,530,11324,21
0.323922,89,98,1
0.213333,4001,282311,70
0.175044,71,91,1
0.354768,79,85,1
0.12,422,29734,70
0.081929,354,149726,422
