timestamp,interval_seconds
1771995381.233125,0.850241
1771995382.070425,0.837450
1771995382.878459,0.808033
1771995383.701033,0.822566
1771995384.851169,1.150145
1771995385.657696,0.806529
1771995386.415960,0.758246
1771995387.310310,0.894363
1771995388.520447,1.210126
1771995389.383096,0.862664
1771995390.322223,0.939106
1771995391.190634,0.868432
1771995392.229085,1.038457
1771995393.064867,0.835761
1771995393.937393,0.872546
1771995394.733802,0.796407
1771995395.876322,1.142519
1771995396.657347,0.781009
1771995397.529789,0.872459
1771995398.337593,0.807807
1771995399.219461,0.881865
1771995400.074547,0.855083
1771995400.895113,0.820571
1771995401.632488,0.737348
1771995402.723542,1.091078
1771995403.471188,0.747649
1771995404.167863,0.696672
1771995404.986413,0.818542
1771995406.239562,1.253152
1771995407.185389,0.945830
1771995408.040166,0.854761
1771995408.765172,0.725014
1771995410.042521,1.277347
1771995410.859337,0.816822
1771995411.545251,0.685917
1771995412.507881,0.962624
1771995413.734106,1.226232
1771995414.572928,0.838822
1771995415.303682,0.730752
1771995416.222257,0.918555
1771995417.354922,1.132688
1771995418.272026,0.917097
1771995419.082906,0.810889
1771995419.772608,0.689700
1771995420.977391,1.204785
1771995421.769765,0.792366
1771995422.588500,0.818737
1771995423.333406,0.744908
1771995424.534473,1.201069
1771995425.427062,0.892590
1771995426.232927,0.805864
1771995427.149601,0.916659
1771995428.483066,1.333482
1771995429.258548,0.775476
1771995429.930614,0.672073
1771995430.862442,0.931827
1771995432.087255,1.224813
1771995432.848054,0.760783
1771995433.746683,0.898644
1771995434.507362,0.760680
1771995435.579305,1.071944
1771995436.345495,0.766183
1771995437.317751,0.972264
1771995438.057901,0.740151
1771995439.242532,1.184627
1771995440.021540,0.779008
1771995440.827137,0.805578
1771995441.697245,0.870130
1771995442.840604,1.143360
1771995443.594543,0.753928
1771995444.395756,0.801223
1771995445.149281,0.753524
1771995446.277234,1.127949
1771995446.984652,0.707414
1771995447.906101,0.921456
1771995448.698581,0.792479
1771995449.787206,1.088625
1771995450.593282,0.806068
1771995451.431099,0.837827
1771995452.248437,0.817340
1771995453.346049,1.097609
1771995454.121110,0.775052
1771995454.843676,0.722577
1771995455.693064,0.849384
1771995457.051072,1.358009
1771995457.761194,0.710116
1771995458.442856,0.681651
1771995459.183536,0.740689
1771995460.337877,1.154347
1771995461.033361,0.695483
1771995461.868515,0.835150
1771995462.729018,0.860513
1771995463.971810,1.242780
1771995464.811567,0.839757
1771995465.511677,0.700118
1771995466.349305,0.837630
1771995467.534130,1.184824
1771995468.431969,0.897838
1771995469.294541,0.862572
1771995470.172192,0.877649
1771995471.216136,1.043947
1771995472.101872,0.885735
1771995472.899726,0.797852
1771995473.768048,0.868309
1771995474.988446,1.220412
1771995475.800821,0.812377
1771995476.582912,0.782090
1771995477.432061,0.849139
1771995478.604326,1.172273
1771995479.417585,0.813257
1771995480.208190,0.790602
1771995480.986407,0.778225
1771995482.127305,1.140881
1771995483.031127,0.903838
1771995483.918716,0.887589
1771995484.796667,0.877950
1771995486.174347,1.377680
1771995487.220354,1.045998
1771995487.886453,0.666108
1771995488.677086,0.790635
1771995489.711451,1.034364
