evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,457.0,1025.0
0.061,141.0,157.0
0.074,293.0,534.0
0.077,195.0,298.0
0.085,375.0,4998.5
0.091,102.0,161.0
0.092,513.0,2153.0
0.098,64.0,106.0
0.101,78.0,104.0
0.105,105.0,245.0
0.108,68.0,112.0
0.113,110.0,142.0
0.126,77.0,140.0
0.132,184.0,484.0
0.136,224.5,540.5
0.137,97.0,194.0
0.15,158.0,385.0
0.157,191.0,1335.0
0.165,104.0,106.0
0.167,263.0,897.0
0.168,74.0,104.0
0.171,403.0,2713.0
0.178,218.0,650.0
0.182,139.0,304.0
0.185,79.5,175.5
0.206,195.0,523.0
0.214,94.0,132.0
0.249,449.0,3924.0
0.258,79.0,88.0
0.275,314.0,1659.0
0.295,831.0,9766.0
0.31,50.0,95.0
0.317,130.0,255.0
0.324,274.0,827.0
0.334,94.0,145.0
0.366,53.0,82.0
