evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,457.0,1025.0
0.061,141.0,157.0
0.074,293.0,534.0
0.077,195.0,298.0
0.084,90.0,118.0
0.085,375.0,4998.5
0.089,689.0,2831.0
0.091,102.0,161.0
0.092,513.0,2153.0
0.098,64.0,106.0
0.101,78.0,104.0
0.105,105.0,245.0
0.108,68.0,112.0
0.111,118.0,406.0
0.113,254.5,1032.5
0.117,79.0,92.0
0.119,309.5,1523.5
0.126,77.0,140.0
0.132,184.0,484.0
0.136,224.5,540.5
0.137,97.0,194.0
0.144,190.0,941.5
0.146,322.0,2261.0
0.149,245.33333333333334,696.6666666666666
0.15,158.0,385.0
0.157,191.0,1335.0
0.165,104.0,106.0
0.166,64.0,140.0
0.167,263.0,897.0
0.168,74.0,104.0
0.171,403.0,2713.0
0.176,220.0,1495.0
0.177,58.0,110.0
0.178,218.0,650.0
0.18,254.0,745.5
0.181,190.0,326.5
0.182,139.0,304.0
0.183,166.0,564.0
0.184,328.0,861.0
0.185,416.6666666666667,2808.6666666666665
0.189,151.0,268.5
0.195,120.0,193.0
0.198,448.0,1533.0
0.2,109.0,254.0
0.202,63.0,91.0
0.203,243.0,1760.0
0.206,195.0,523.0
0.211,804.0,3923.0
0.214,94.0,132.0
0.215,116.0,202.0
0.219,60.0,90.0
0.23,176.5,494.0
0.231,487.0,3468.0
0.235,167.0,289.0
0.239,89.0,94.0
0.247,75.0,98.0
0.249,531.6666666666666,3591.0
0.253,98.0,224.0
0.258,159.5,571.5
0.262,123.0,410.0
0.264,85.0,128.0
0.268,68.0,87.0
0.275,314.0,1659.0
0.277,79.0,161.0
0.295,831.0,9766.0
0.296,83.0,93.0
0.303,128.0,302.0
0.31,50.0,95.0
0.317,130.0,255.0
0.324,274.0,827.0
0.334,94.0,145.0
0.348,119.0,184.0
0.366,53.0,82.0
