evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,91.0
0.053,457.0,1025.0
0.061,107.5,128.0
0.063,695.0,5477.0
0.066,454.0,1810.0
0.07,122.0,152.0
0.074,293.0,534.0
0.077,258.5,651.0
0.081,373.5,2454.0
0.082,166.0,647.0
0.084,90.0,118.0
0.085,375.0,4998.5
0.087,112.0,155.0
0.089,408.0,1664.5
0.091,102.0,161.0
0.092,513.0,2153.0
0.095,357.0,1669.0
0.097,85.0,192.0
0.098,64.0,106.0
0.099,217.0,566.0
0.101,78.0,104.0
0.103,407.0,5170.0
0.104,157.0,436.0
0.105,105.0,245.0
0.106,66.0,105.0
0.108,68.0,112.0
0.109,604.0,2443.0
0.111,118.0,406.0
0.112,100.0,254.0
0.113,254.5,1032.5
0.115,545.0,3815.0
0.117,79.0,92.0
0.119,309.5,1523.5
0.12,358.0,3199.0
0.123,236.0,1576.0
0.126,77.0,140.0
0.128,130.0,445.0
0.13,121.5,200.0
0.132,148.5,387.5
0.133,119.5,253.0
0.134,239.0,1198.3333333333333
0.136,224.5,540.5
0.137,97.0,194.0
0.138,104.0,199.0
0.139,285.0,759.0
0.144,190.0,941.5
0.146,322.0,2261.0
0.147,123.0,490.0
0.149,245.33333333333334,696.6666666666666
0.15,158.0,385.0
0.157,191.0,1335.0
0.158,257.0,680.0
0.161,408.0,2892.0
0.164,458.0,3324.0
0.165,104.0,106.0
0.166,64.0,140.0
0.167,263.0,897.0
0.168,74.0,104.0
0.169,102.0,107.0
0.171,230.0,1406.5
0.174,266.0,1556.0
0.176,220.0,1495.0
0.177,65.5,98.5
0.178,218.0,650.0
0.18,187.0,530.3333333333334
0.181,205.33333333333334,429.3333333333333
0.182,139.0,304.0
0.183,456.0,2861.5
0.184,328.0,861.0
0.185,332.75,2133.0
0.188,234.0,489.0
0.189,151.0,268.5
0.192,312.0,2275.0
0.195,120.0,193.0
0.198,367.5,1104.5
0.2,90.5,198.0
0.202,63.0,91.0
0.203,243.0,1760.0
0.206,195.0,523.0
0.207,260.0,1294.0
0.208,78.0,106.0
0.209,208.0,348.0
0.211,804.0,3923.0
0.213,70.0,160.0
0.214,80.5,108.5
0.215,116.0,202.0
0.219,60.0,90.0
0.222,62.0,108.0
0.225,325.0,1557.0
0.229,408.0,2168.0
0.23,176.5,494.0
0.231,487.0,3468.0
0.232,168.0,449.0
0.234,86.0,165.0
0.235,167.0,289.0
0.239,269.5,1419.5
0.242,578.0,2389.0
0.243,60.0,101.0
0.246,74.0,94.0
0.247,75.0,98.0
0.249,416.5,2719.0
0.25,135.5,421.5
0.252,50.0,84.0
0.253,98.0,224.0
0.258,159.5,571.5
0.262,115.5,305.5
0.264,85.0,128.0
0.265,292.0,2037.0
0.268,68.0,87.0
0.272,111.0,205.0
0.275,314.0,1659.0
0.277,79.0,161.0
0.283,188.0,694.0
0.287,77.0,159.0
0.293,179.0,410.0
0.295,831.0,9766.0
0.296,124.5,276.0
0.303,128.0,302.0
0.31,50.0,95.0
0.315,57.0,95.0
0.317,130.0,255.0
0.324,274.0,827.0
0.334,94.0,145.0
0.348,119.0,184.0
0.356,96.0,143.0
0.366,53.0,82.0
0.367,67.0,113.0
0.378,58.0,114.0
