evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,91.0
0.053,211.33333333333334,437.3333333333333
0.056,216.33333333333334,1008.6666666666666
0.057,76.0,134.0
0.058,94.0,275.0
0.06,239.0,1167.0
0.061,86.66666666666667,112.0
0.063,427.5,3241.0
0.066,398.6666666666667,1215.0
0.068,205.0,741.0
0.07,167.33333333333334,220.0
0.071,145.0,575.0
0.072,205.0,558.0
0.073,227.0,912.5
0.074,293.0,534.0
0.077,316.0,961.0
0.079,450.0,1052.0
0.081,373.5,2454.0
0.082,143.33333333333334,346.3333333333333
0.084,90.0,118.0
0.085,293.6666666666667,3418.3333333333335
0.086,86.0,98.0
0.087,137.0,192.5
0.088,256.0,854.0
0.089,307.3333333333333,1165.3333333333333
0.09,85.0,109.5
0.091,102.0,161.0
0.092,513.0,2153.0
0.093,132.0,367.0
0.095,216.0,888.0
0.096,422.0,1952.0
0.097,117.0,439.3333333333333
0.098,64.0,106.0
0.099,217.0,566.0
0.101,78.0,104.0
0.103,219.0,1851.3333333333333
0.104,157.0,436.0
0.105,204.5,333.5
0.106,66.0,105.0
0.107,128.0,254.0
0.108,68.0,112.0
0.109,397.0,1436.0
0.111,118.0,406.0
0.112,282.0,1573.6666666666667
0.113,254.5,1032.5
0.115,545.0,3815.0
0.117,79.0,92.0
0.119,309.5,1523.5
0.12,244.0,1739.5
0.121,410.0,1917.0
0.122,87.0,100.0
0.123,158.5,913.5
0.126,77.0,140.0
0.127,133.0,170.0
0.128,114.5,307.5
0.129,88.0,286.0
0.13,121.5,200.0
0.132,137.33333333333334,324.6666666666667
0.133,97.6,205.0
0.134,178.2,764.8
0.135,547.0,2542.0
0.136,251.5,1290.875
0.137,98.0,178.33333333333334
0.138,104.0,199.0
0.139,280.5,1013.5
0.14,191.5,593.0
0.141,285.0,985.0
0.143,192.0,669.0
0.144,335.2,1822.6
0.145,156.66666666666666,555.0
0.146,332.0,1630.0
0.147,321.5,2853.5
0.148,128.0,282.0
0.149,311.8,1713.2
0.15,125.5,320.0
0.151,74.5,101.5
0.152,84.0,100.0
0.153,103.0,155.0
0.154,74.0,190.0
0.155,281.0,2194.0
0.156,156.5,509.5
0.157,201.5,1092.0
0.158,339.3333333333333,1302.6666666666667
0.16,153.66666666666666,632.6666666666666
0.161,244.5,1500.0
0.162,131.0,275.0
0.163,299.0,943.0
0.164,316.5,1805.0
0.165,206.33333333333334,1595.3333333333333
0.166,231.0,1035.0
0.167,263.0,897.0
0.168,240.83333333333334,760.6666666666666
0.169,102.0,107.0
0.17,110.0,220.0
0.171,148.5,754.0
0.172,66.0,105.0
0.174,266.0,1556.0
0.176,218.66666666666666,1323.0
0.177,224.0,1494.6
0.178,280.3333333333333,1346.0
0.179,110.0,289.0
0.18,211.2,588.6
0.181,205.33333333333334,429.3333333333333
0.182,127.5,393.0
0.183,390.75,2249.0
0.184,328.0,861.0
0.185,332.75,2133.0
0.186,126.0,290.0
0.188,234.0,489.0
0.189,135.0,217.0
0.19,83.0,275.0
0.191,166.0,484.0
0.192,202.5,1269.0
0.194,127.0,289.0
0.195,156.0,407.0
0.196,83.0,252.0
0.198,340.0,1362.75
0.2,90.5,198.0
0.201,372.3333333333333,3154.3333333333335
0.202,172.5,543.0
0.203,163.5,950.0
0.205,141.0,348.0
0.206,195.0,523.0
0.207,260.0,1294.0
0.208,78.0,106.0
0.209,208.0,348.0
0.211,434.25,2028.5
0.213,143.33333333333334,285.3333333333333
0.214,78.8,106.8
0.215,116.0,202.0
0.216,190.5,620.5
0.217,306.0,580.0
0.218,71.5,96.5
0.219,60.0,90.0
0.222,62.0,108.0
0.223,168.5,429.5
0.225,211.5,855.0
0.227,225.75,720.5
0.228,79.0,101.0
0.229,238.5,1127.0
0.23,176.5,494.0
0.231,415.3333333333333,3522.0
0.232,169.0,367.0
0.233,202.0,549.0
0.234,86.0,165.0
0.235,167.0,289.0
0.239,227.5,940.0
0.242,578.0,2389.0
0.243,163.25,797.75
0.244,171.0,275.0
0.245,89.0,148.33333333333334
0.246,74.0,94.0
0.247,75.0,98.0
0.248,317.0,1230.0
0.249,418.8333333333333,2944.6666666666665
0.25,135.5,421.5
0.251,105.0,193.0
0.252,164.0,397.6666666666667
0.253,98.0,224.0
0.254,69.0,167.0
0.256,131.0,179.0
0.257,81.0,153.0
0.258,177.0,605.3333333333334
0.259,286.0,1115.0
0.26,133.0,260.0
0.262,110.66666666666667,278.3333333333333
0.264,85.0,128.0
0.265,185.33333333333334,887.0
0.267,181.0,458.0
0.268,68.0,87.0
0.271,328.5,2729.0
0.272,111.0,205.0
0.275,195.0,883.5
0.277,89.0,159.0
0.279,59.0,98.0
0.281,95.0,104.0
0.282,129.0,379.0
0.283,188.0,694.0
0.287,77.0,159.0
0.288,115.0,251.0
0.29,58.0,126.0
0.293,179.0,410.0
0.294,87.0,249.0
0.295,831.0,9766.0
0.296,124.5,276.0
0.297,188.0,443.0
0.303,128.0,302.0
0.304,88.0,96.0
0.308,80.5,111.5
0.31,111.0,366.0
0.311,175.0,590.0
0.312,339.0,1935.0
0.315,57.0,95.0
0.317,130.0,255.0
0.32,108.5,274.0
0.323,164.0,242.0
0.324,174.5,463.5
0.331,86.0,294.0
0.334,186.33333333333334,708.0
0.335,386.0,1244.0
0.342,111.0,158.0
0.348,119.0,184.0
0.351,224.66666666666666,546.3333333333334
0.356,96.0,143.0
0.359,414.0,3066.0
0.361,180.5,490.5
0.362,89.0,201.0
0.366,53.0,82.0
0.367,67.0,113.0
0.368,146.5,321.0
0.369,83.0,131.0
0.374,62.0,141.0
0.378,211.0,1233.0
0.379,93.0,209.0
0.391,74.0,104.0
0.397,181.0,414.0
0.398,338.0,1355.0
