evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,50176.0
0.061,89.0,184.0
0.083,343.0,714.0
0.084,636.0,20135.0
0.087,138.0,202.0
0.089,119.0,774.0
0.097,667.0,53904.0
0.107,488.0,22997.0
0.118,246.0,2442.0
0.123,95.0,97.0
0.132,2477.0,239522.0
0.135,90.0,106.0
0.143,4001.0,265722.0
0.155,4001.0,344120.0
0.164,62.0,85.0
0.168,342.0,1675.0
0.172,110.0,206.0
0.178,2240.5,141097.0
0.202,171.0,1814.0
0.204,414.0,953.0
0.207,92.0,108.0
0.213,4001.0,299824.0
0.228,431.0,4306.0
0.251,483.0,2745.0
0.272,1853.0,77066.0
0.275,85.0,101.0
0.283,122.5,865.5
0.29,95.0,149.0
0.318,95.0,538.5
0.322,94.0,96.0
0.345,121.0,129.5
0.353,165.0,1403.0
0.357,3092.0,165304.0
0.362,101.0,203.0
0.365,116.0,953.0
0.386,96.0,100.0
0.387,98.0,103.0
