evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,50176.0
0.061,89.0,184.0
0.062,471.0,5508.0
0.066,132.0,139.0
0.078,656.0,19951.0
0.083,343.0,714.0
0.084,636.0,20135.0
0.087,138.0,202.0
0.089,119.0,774.0
0.097,667.0,53904.0
0.102,252.0,498.0
0.107,488.0,22997.0
0.116,405.0,759.0
0.118,246.0,2442.0
0.12,108.0,147.0
0.123,95.0,97.0
0.13,143.0,214.0
0.132,2477.0,239522.0
0.135,90.0,106.0
0.142,178.0,1625.0
0.143,2882.0,210429.0
0.154,127.0,155.0
0.155,4001.0,344120.0
0.164,62.0,85.0
0.167,4001.0,262283.0
0.168,342.0,1675.0
0.171,1048.0,18514.0
0.172,110.0,206.0
0.178,2240.5,141097.0
0.189,93.0,111.0
0.19,1275.0,42716.0
0.2,44.0,59.0
0.202,171.0,1814.0
0.204,260.0,536.0
0.207,92.0,108.0
0.213,2035.5,150409.5
0.218,89.0,133.0
0.228,431.0,4306.0
0.231,90.0,106.0
0.237,1048.0,16496.0
0.239,311.0,1942.0
0.241,314.0,687.0
0.251,483.0,2745.0
0.272,1853.0,77066.0
0.275,85.0,101.0
0.283,110.66666666666667,825.0
0.289,96.0,106.0
0.29,95.0,149.0
0.291,104.0,212.0
0.298,109.0,112.0
0.304,59.0,85.0
0.31,89.0,103.0
0.314,209.0,262.0
0.318,818.3333333333334,44540.0
0.322,94.0,96.0
0.344,432.0,4264.0
0.345,121.0,129.5
0.351,99.0,315.0
0.353,462.3333333333333,12079.333333333334
0.357,3092.0,165304.0
0.362,101.0,203.0
0.365,116.0,953.0
0.371,84.0,101.0
0.373,182.0,382.0
0.374,91.0,92.0
0.377,80.0,94.0
0.386,96.0,100.0
0.387,98.0,103.0
0.388,79.0,95.0
