evolution rate,geometric mean length lived,geometric mean species population time
0.056,78.0,106.0
0.062,588.9999999999999,46619.000000000015
0.097,871.0000000000001,8845.000000000004
0.098,327.00000000000006,12366.0
0.11,126.0,150.0
0.119,134.0,141.0
0.12,514.186736507273,20317.377439029857
0.127,425.0,4413.0
0.129,948.0,3340.9999999999995
0.132,910.0,48969.00000000002
0.142,88.0,106.0
0.143,3678.6880227228976,293633.68965626066
0.146,298.0,1552.9999999999998
0.149,112.99999999999999,139.0
0.152,262.97148134350994,1007.2363178519728
0.153,476.99999999999994,5125.000000000001
0.155,4001.0,242080.9999999999
0.163,86.0,93.0
0.167,4001.0,242702.0
0.17,126.0,322.0
0.176,273.0,781.0000000000001
0.178,4001.0,293418.0
0.185,161.0,195.0
0.19,4001.0,243839.0
0.199,137.0,206.0
0.203,90.0,95.0
0.205,229.0,430.0
0.207,4001.0,291758.99999999994
0.213,1161.0,24358.999999999993
0.231,104.0,109.00000000000001
0.233,2294.0,123817.00000000003
0.237,1515.9066066228313,48422.600320359714
0.239,107.0,110.00000000000001
0.248,219.6523296469659,1522.3563012304392
0.25,89.0,101.0
0.254,684.7663835206865,5964.718266607401
0.258,173.0,297.0
0.259,1835.0000000000002,126072.99999999999
0.26,726.4612859609244,17410.815173334082
0.267,96.0,103.0
0.269,268.0,1872.0000000000002
0.272,619.7547902194866,4991.996394229466
0.277,376.99999999999994,6475.000000000002
0.283,3021.9999999999995,170155.00000000003
0.285,219.0,641.0
0.292,76.0,92.0
0.295,675.6729978325315,10268.977553778179
0.299,109.00000000000001,200.0
0.307,2987.000000000001,144112.99999999997
0.309,636.0,8706.0
0.31,91.0,99.0
0.316,240.0,1929.9999999999998
0.318,74.61903242471053,297.6709592822249
0.331,1360.0000000000002,72242.00000000001
0.335,92.0,93.0
0.344,92.46621004453465,99.0
0.345,100.87616170334792,108.36050941187014
0.346,385.0,2920.9999999999995
0.351,83.0,153.0
0.356,78.0,90.0
0.361,85.48684109265004,97.81615408509987
0.365,4001.0,236306.0000000001
0.367,85.0,155.0
0.369,171.0,351.99999999999994
0.372,173.0,977.0
0.374,432.0,3398.0000000000005
0.388,780.5997694081135,16596.434376094167
0.392,91.0,95.0
0.396,79.0,90.0
